Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
69,51176;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03758856;1;6,378584;-14,25981;-1
69,52807;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03757974;1;6,378584;-14,25981;-1
69,54488;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03757066;1;6,378584;-14,25981;-1
69,56171;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03756157;1;6,378584;-14,25981;-1
69,5786;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03755245;1;6,378584;-14,25981;-1
69,5947;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03754376;1;6,378584;-14,25981;-1
69,61156;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03753467;1;6,378584;-14,25981;-1
69,64505;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03751662;1;6,378584;-14,25981;-1
69,68061;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03749747;1;6,378584;-14,25981;-1
69,71191;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03748064;1;6,378584;-14,25981;-1
69,72816;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,0374719;1;6,378584;-14,25981;-1
69,74542;-1,172228;0,08110017;-2,335134;11,1394;106,3721;0,6804405;0,03746263;1;6,378584;-14,25981;-1
69,77841;-1,298096;0,06417984;-2,26871;306,7314;164,5663;342,018;0,03745898;1;6,378584;-14,25981;-1
69,79527;-1,298096;0,06417984;-2,26871;306,7314;164,5663;342,018;0,03744994;1;6,378584;-14,25981;-1
69,8139;-1,298096;0,06417984;-2,26871;306,7314;164,5663;342,018;0,03743994;1;6,378584;-14,25981;-1
69,82825;-1,298096;0,06417984;-2,26871;306,7314;164,5663;342,018;0,03743224;1;6,378584;-14,25981;-1
69,86167;-1,298096;0,06417984;-2,26871;306,7314;164,5663;342,018;0,03741434;1;6,378584;-14,25981;-1
69,87827;-1,295853;0,06381652;-2,267273;303,1043;166,0053;341,4726;0,03737167;1;6,378584;-14,25981;-1
69,91199;-1,295853;0,06381652;-2,267273;303,1043;166,0053;341,4726;0,03735364;1;6,378584;-14,25981;-1
69,92812;-1,295853;0,06381652;-2,267273;303,1043;166,0053;341,4726;0,03734502;1;6,378584;-14,25981;-1
69,94546;-1,298182;0,06522223;-2,267074;303,0446;166,4456;340,1117;0,03734983;1;6,378584;-14,25981;-1
69,98075;-1,298182;0,06522223;-2,267074;303,0446;166,4456;340,1117;0,037331;1;6,378584;-14,25981;-1
69,99531;-1,298182;0,06522223;-2,267074;303,0446;166,4456;340,1117;0,03732323;1;6,378584;-14,25981;-1
70,02866;-1,298182;0,06522223;-2,267074;303,0446;166,4456;340,1117;0,03730546;1;6,378584;-14,25981;-1
70,06197;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03727536;1;6,378584;-14,25981;-1
70,07833;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03726666;1;6,378584;-14,25981;-1
70,10052;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03725486;1;6,378584;-14,25981;-1
70,13239;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03723793;1;6,378584;-14,25981;-1
70,16438;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03722095;1;6,378584;-14,25981;-1
70,1787;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03721336;1;6,378584;-14,25981;-1
70,19522;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,0372046;1;6,378584;-14,25981;-1
70,2117;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03719587;1;6,378584;-14,25981;-1
70,22894;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03718674;1;6,378584;-14,25981;-1
70,24518;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03717814;1;6,378584;-14,25981;-1
70,26277;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03716883;1;6,378584;-14,25981;-1
70,28057;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03715942;1;6,378584;-14,25981;-1
70,29563;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03715146;1;6,378584;-14,25981;-1
70,32144;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03713782;1;6,378584;-14,25981;-1
70,34528;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03712523;1;6,378584;-14,25981;-1
70,36199;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03711642;1;6,378584;-14,25981;-1
70,3788;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03710755;1;6,378584;-14,25981;-1
70,39544;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03709878;1;6,378584;-14,25981;-1
70,42939;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,0370809;1;6,378584;-14,25981;-1
70,45275;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,03706861;1;6,378584;-14,25981;-1
70,47899;-1,297838;0,06502157;-2,266273;302,3646;166,1465;340,2396;0,0370548;1;6,378584;-14,25981;-1
70,49532;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03279788;1;6,378584;-14,25981;-1
70,51221;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03279002;1;6,378584;-14,25981;-1
70,52876;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03278232;1;6,378584;-14,25981;-1
70,54551;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03277454;1;6,378584;-14,25981;-1
70,57875;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03275911;1;6,378584;-14,25981;-1
70,59581;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03275119;1;6,378584;-14,25981;-1
70,61397;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03274277;1;6,378584;-14,25981;-1
70,62877;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03273591;1;6,378584;-14,25981;-1
70,66224;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,0327204;1;6,378584;-14,25981;-1
70,6954;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03270505;1;6,378584;-14,25981;-1
70,71242;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03269718;1;6,378584;-14,25981;-1
70,729;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03268952;1;6,378584;-14,25981;-1
70,74694;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03268123;1;6,378584;-14,25981;-1
70,76449;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03267312;1;6,378584;-14,25981;-1
70,79554;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03265879;1;6,378584;-14,25981;-1
70,81247;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03265098;1;6,378584;-14,25981;-1
70,82937;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,0326432;1;6,378584;-14,25981;-1
70,84573;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03263566;1;6,378584;-14,25981;-1
70,86233;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03262801;1;6,378584;-14,25981;-1
70,87921;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03262024;1;6,378584;-14,25981;-1
70,91309;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03260466;1;6,378584;-14,25981;-1
70,94781;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,0325887;1;6,378584;-14,25981;-1
70,96245;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03258198;1;6,378584;-14,25981;-1
70,97919;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03257429;1;6,378584;-14,25981;-1
71,01271;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03255891;1;6,378584;-14,25981;-1
71,02921;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03255136;1;6,378584;-14,25981;-1
71,06259;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03253606;1;6,378584;-14,25981;-1
71,08014;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03252803;1;6,378584;-14,25981;-1
71,09779;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03251995;1;6,378584;-14,25981;-1
71,12994;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03250526;1;6,378584;-14,25981;-1
71,14574;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03249804;1;6,378584;-14,25981;-1
71,16249;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03249039;1;6,378584;-14,25981;-1
71,17915;-1,109358;0,05507907;-2,028575;17,93782;14,99628;352,1799;0,03248278;1;6,378584;-14,25981;-1
71,19589;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03102851;1;6,378584;-14,25981;-1
71,21307;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03102102;1;6,378584;-14,25981;-1
71,23016;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03101358;1;6,378584;-14,25981;-1
71,24816;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03100574;1;6,378584;-14,25981;-1
71,28002;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03099188;1;6,378584;-14,25981;-1
71,31284;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03097762;1;6,378584;-14,25981;-1
71,34611;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03096318;1;6,378584;-14,25981;-1
71,37955;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03094867;1;6,378584;-14,25981;-1
71,39771;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,0309408;1;6,378584;-14,25981;-1
71,432;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03092595;1;6,378584;-14,25981;-1
71,46272;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03091265;1;6,378584;-14,25981;-1
71,47977;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03090528;1;6,378584;-14,25981;-1
71,51305;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03089089;1;6,378584;-14,25981;-1
71,52965;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03088373;1;6,378584;-14,25981;-1
71,54615;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,0308766;1;6,378584;-14,25981;-1
71,56316;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03086927;1;6,378584;-14,25981;-1
71,5825;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03086093;1;6,378584;-14,25981;-1
71,59613;-1,05559;0,09762841;-1,940583;6,326958;118,791;11,71018;0,03085505;1;6,378584;-14,25981;-1
71,61298;-1,179411;0,3848576;-1,628368;31,21546;203,3288;13,29878;0,02807619;1;6,378584;-14,25981;-1
71,62932;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02798426;1;6,378584;-14,25981;-1
71,64601;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02797774;1;6,378584;-14,25981;-1
71,67953;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02796466;1;6,378584;-14,25981;-1
71,69612;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02795819;1;6,378584;-14,25981;-1
71,71332;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02795148;1;6,378584;-14,25981;-1
71,73225;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0279441;1;6,378584;-14,25981;-1
71,74636;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02793861;1;6,378584;-14,25981;-1
71,76286;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02793218;1;6,378584;-14,25981;-1
71,77994;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02792554;1;6,378584;-14,25981;-1
71,79666;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02791904;1;6,378584;-14,25981;-1
71,81348;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02791249;1;6,378584;-14,25981;-1
71,82958;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02790624;1;6,378584;-14,25981;-1
71,84639;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02789971;1;6,378584;-14,25981;-1
71,86296;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02789328;1;6,378584;-14,25981;-1
71,88092;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02788631;1;6,378584;-14,25981;-1
71,89869;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02787942;1;6,378584;-14,25981;-1
71,913;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02787387;1;6,378584;-14,25981;-1
71,92943;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0278675;1;6,378584;-14,25981;-1
71,94632;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02786096;1;6,378584;-14,25981;-1
71,9799;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02784796;1;6,378584;-14,25981;-1
71,99644;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02784156;1;6,378584;-14,25981;-1
72,01306;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02783514;1;6,378584;-14,25981;-1
72,04686;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02782208;1;6,378584;-14,25981;-1
72,0646;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02781523;1;6,378584;-14,25981;-1
72,09654;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02780291;1;6,378584;-14,25981;-1
72,13079;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02778971;1;6,378584;-14,25981;-1
72,16319;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02777723;1;6,378584;-14,25981;-1
72,19721;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02776414;1;6,378584;-14,25981;-1
72,23173;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02775087;1;6,378584;-14,25981;-1
72,24662;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02774515;1;6,378584;-14,25981;-1
72,26315;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0277388;1;6,378584;-14,25981;-1
72,27978;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02773242;1;6,378584;-14,25981;-1
72,2967;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02772593;1;6,378584;-14,25981;-1
72,3133;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02771957;1;6,378584;-14,25981;-1
72,32992;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0277132;1;6,378584;-14,25981;-1
72,34654;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02770683;1;6,378584;-14,25981;-1
72,38145;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02769347;1;6,378584;-14,25981;-1
72,3988;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02768683;1;6,378584;-14,25981;-1
72,43003;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02767489;1;6,378584;-14,25981;-1
72,44676;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0276685;1;6,378584;-14,25981;-1
72,48071;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02765554;1;6,378584;-14,25981;-1
72,49669;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02764945;1;6,378584;-14,25981;-1
72,53037;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02763661;1;6,378584;-14,25981;-1
72,54782;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02762996;1;6,378584;-14,25981;-1
72,5829;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02761661;1;6,378584;-14,25981;-1
72,61337;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02760502;1;6,378584;-14,25981;-1
72,63;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0275987;1;6,378584;-14,25981;-1
72,64687;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02759229;1;6,378584;-14,25981;-1
72,67017;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02758344;1;6,378584;-14,25981;-1
72,69693;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02757329;1;6,378584;-14,25981;-1
72,71398;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02756682;1;6,378584;-14,25981;-1
72,75021;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0275531;1;6,378584;-14,25981;-1
72,78085;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0275415;1;6,378584;-14,25981;-1
72,79721;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02753531;1;6,378584;-14,25981;-1
72,83102;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02752252;1;6,378584;-14,25981;-1
72,84706;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02751646;1;6,378584;-14,25981;-1
72,86348;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02751026;1;6,378584;-14,25981;-1
72,89739;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02749746;1;6,378584;-14,25981;-1
72,91563;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02749059;1;6,378584;-14,25981;-1
72,93081;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02748487;1;6,378584;-14,25981;-1
72,96372;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02747247;1;6,378584;-14,25981;-1
72,98067;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02746609;1;6,378584;-14,25981;-1
72,99751;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02745975;1;6,378584;-14,25981;-1
73,0136;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0274537;1;6,378584;-14,25981;-1
73,03065;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02744729;1;6,378584;-14,25981;-1
73,04746;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02744097;1;6,378584;-14,25981;-1
73,06569;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02743413;1;6,378584;-14,25981;-1
73,08051;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02742857;1;6,378584;-14,25981;-1
73,09722;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02742229;1;6,378584;-14,25981;-1
73,11359;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02741616;1;6,378584;-14,25981;-1
73,13035;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02740987;1;6,378584;-14,25981;-1
73,14742;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02740348;1;6,378584;-14,25981;-1
73,18134;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02739077;1;6,378584;-14,25981;-1
73,21429;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02737844;1;6,378584;-14,25981;-1
73,23293;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02737148;1;6,378584;-14,25981;-1
73,26379;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02735995;1;6,378584;-14,25981;-1
73,28055;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02735369;1;6,378584;-14,25981;-1
73,29737;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02734741;1;6,378584;-14,25981;-1
73,31359;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02734136;1;6,378584;-14,25981;-1
73,33059;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02733503;1;6,378584;-14,25981;-1
73,34742;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02732875;1;6,378584;-14,25981;-1
73,36451;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02732239;1;6,378584;-14,25981;-1
73,38303;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02731549;1;6,378584;-14,25981;-1
73,41403;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02730396;1;6,378584;-14,25981;-1
73,43114;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02729759;1;6,378584;-14,25981;-1
73,46423;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0272853;1;6,378584;-14,25981;-1
73,48083;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02727913;1;6,378584;-14,25981;-1
73,49783;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02727283;1;6,378584;-14,25981;-1
73,51393;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02726685;1;6,378584;-14,25981;-1
73,54881;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02725392;1;6,378584;-14,25981;-1
73,58294;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02724128;1;6,378584;-14,25981;-1
73,61409;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02722975;1;6,378584;-14,25981;-1
73,64735;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02721746;1;6,378584;-14,25981;-1
73,66451;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02721112;1;6,378584;-14,25981;-1
73,68133;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0272049;1;6,378584;-14,25981;-1
73,69884;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02719844;1;6,378584;-14,25981;-1
73,71636;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02719197;1;6,378584;-14,25981;-1
73,7477;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02718042;1;6,378584;-14,25981;-1
73,76438;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02717427;1;6,378584;-14,25981;-1
73,79766;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02716202;1;6,378584;-14,25981;-1
73,83113;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02714971;1;6,378584;-14,25981;-1
73,86463;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02713739;1;6,378584;-14,25981;-1
73,88307;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02713062;1;6,378584;-14,25981;-1
73,91423;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02711918;1;6,378584;-14,25981;-1
73,93099;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02711303;1;6,378584;-14,25981;-1
73,94755;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02710696;1;6,378584;-14,25981;-1
73,96675;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02709993;1;6,378584;-14,25981;-1
73,98156;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0270945;1;6,378584;-14,25981;-1
73,99813;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02708843;1;6,378584;-14,25981;-1
74,01868;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02708091;1;6,378584;-14,25981;-1
74,03366;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02707543;1;6,378584;-14,25981;-1
74,0644;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,0270642;1;6,378584;-14,25981;-1
74,08136;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,027058;1;6,378584;-14,25981;-1
74,09775;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02705202;1;6,378584;-14,25981;-1
74,13132;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02703976;1;6,378584;-14,25981;-1
74,14765;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02703381;1;6,378584;-14,25981;-1
74,1646;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02702763;1;6,378584;-14,25981;-1
74,18164;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02702142;1;6,378584;-14,25981;-1
74,19987;-1,177408;0,3849656;-1,622253;30,57429;200,7487;14,07166;0,02701478;1;6,378584;-14,25981;-1
