Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
100,0882;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09342113;1;0;-1;-1
100,1047;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09340575;1;0;-1;-1
100,1222;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09338941;1;0;-1;-1
100,1568;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0933572;1;0;-1;-1
100,172;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09334302;1;0;-1;-1
100,1882;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09332787;1;0;-1;-1
100,2065;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09331086;1;0;-1;-1
100,238;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09328151;1;0;-1;-1
100,2552;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09326548;1;0;-1;-1
100,2718;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09325013;1;0;-1;-1
100,2885;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09323454;1;0;-1;-1
100,3075;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09321686;1;0;-1;-1
100,3219;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09320352;1;0;-1;-1
100,355;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09317277;1;0;-1;-1
100,3722;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09315683;1;0;-1;-1
100,3881;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09314202;1;0;-1;-1
100,4053;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09312613;1;0;-1;-1
100,4386;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09309526;1;0;-1;-1
100,4741;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09306236;1;0;-1;-1
100,4883;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0930492;1;0;-1;-1
100,5056;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09303321;1;0;-1;-1
100,5218;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09301814;1;0;-1;-1
100,5384;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09300278;1;0;-1;-1
100,5552;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09298732;1;0;-1;-1
100,572;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09297177;1;0;-1;-1
100,5887;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09295632;1;0;-1;-1
100,6077;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09293875;1;0;-1;-1
100,6385;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09291034;1;0;-1;-1
100,656;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0928942;1;0;-1;-1
100,6719;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09287946;1;0;-1;-1
100,6883;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09286439;1;0;-1;-1
100,7059;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09284813;1;0;-1;-1
100,722;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09283326;1;0;-1;-1
100,7393;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09281738;1;0;-1;-1
100,7577;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09280036;1;0;-1;-1
100,7885;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09277199;1;0;-1;-1
100,8239;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09273946;1;0;-1;-1
100,8553;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09271058;1;0;-1;-1
100,8885;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0926801;1;0;-1;-1
100,9226;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09264873;1;0;-1;-1
100,9406;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09263222;1;0;-1;-1
100,9556;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09261847;1;0;-1;-1
100,972;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09260347;1;0;-1;-1
100,9889;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09258792;1;0;-1;-1
101,0055;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09257272;1;0;-1;-1
101,039;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09254205;1;0;-1;-1
101,0555;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0925269;1;0;-1;-1
101,0889;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09249634;1;0;-1;-1
101,1084;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09247854;1;0;-1;-1
101,1221;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09246594;1;0;-1;-1
101,1387;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09245081;1;0;-1;-1
101,1721;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09242024;1;0;-1;-1
101,189;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09240487;1;0;-1;-1
101,2057;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09238961;1;0;-1;-1
101,2232;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0923736;1;0;-1;-1
101,2564;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09234335;1;0;-1;-1
101,2752;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09232619;1;0;-1;-1
101,2887;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09231386;1;0;-1;-1
101,3058;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09229834;1;0;-1;-1
101,3221;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09228346;1;0;-1;-1
101,3389;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09226816;1;0;-1;-1
101,3723;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09223773;1;0;-1;-1
101,3889;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09222264;1;0;-1;-1
101,4064;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09220674;1;0;-1;-1
101,4247;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09219012;1;0;-1;-1
101,4393;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09217682;1;0;-1;-1
101,4558;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09216189;1;0;-1;-1
101,4911;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0921298;1;0;-1;-1
101,5062;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09211609;1;0;-1;-1
101,5226;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0921012;1;0;-1;-1
101,5563;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09207062;1;0;-1;-1
101,5743;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09205429;1;0;-1;-1
101,5892;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09204084;1;0;-1;-1
101,6058;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09202582;1;0;-1;-1
101,6398;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09199504;1;0;-1;-1
101,656;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09198035;1;0;-1;-1
101,6728;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09196518;1;0;-1;-1
101,689;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09195047;1;0;-1;-1
101,7058;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09193527;1;0;-1;-1
101,7227;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09192003;1;0;-1;-1
101,7416;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09190293;1;0;-1;-1
101,7565;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09188947;1;0;-1;-1
101,7892;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09185998;1;0;-1;-1
101,806;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09184486;1;0;-1;-1
101,8225;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09182993;1;0;-1;-1
101,8395;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09181465;1;0;-1;-1
101,873;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09178445;1;0;-1;-1
101,8909;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09176833;1;0;-1;-1
101,9059;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09175476;1;0;-1;-1
101,9231;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0917393;1;0;-1;-1
101,9561;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09170961;1;0;-1;-1
101,9725;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09169486;1;0;-1;-1
102,0062;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0916646;1;0;-1;-1
102,0235;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,091649;1;0;-1;-1
102,0431;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09163145;1;0;-1;-1
102,0729;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09160464;1;0;-1;-1
102,0896;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09158968;1;0;-1;-1
102,1062;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09157476;1;0;-1;-1
102,1395;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09154498;1;0;-1;-1
102,1728;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09151511;1;0;-1;-1
102,1896;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09150004;1;0;-1;-1
102,2091;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09148259;1;0;-1;-1
102,2227;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09147041;1;0;-1;-1
102,2566;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09144014;1;0;-1;-1
102,2731;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09142531;1;0;-1;-1
102,2898;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09141043;1;0;-1;-1
102,3063;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09139571;1;0;-1;-1
102,3229;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09138083;1;0;-1;-1
102,3567;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09135066;1;0;-1;-1
102,3914;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09131972;1;0;-1;-1
102,423;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09129156;1;0;-1;-1
102,4571;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09126113;1;0;-1;-1
102,473;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,091247;1;0;-1;-1
102,5067;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09121702;1;0;-1;-1
102,5254;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09120037;1;0;-1;-1
102,5565;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09117273;1;0;-1;-1
102,5896;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09114328;1;0;-1;-1
102,6064;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09112838;1;0;-1;-1
102,623;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09111364;1;0;-1;-1
102,658;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09108257;1;0;-1;-1
102,6927;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09105176;1;0;-1;-1
102,7232;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09102474;1;0;-1;-1
102,7566;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0909952;1;0;-1;-1
102,7735;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0909802;1;0;-1;-1
102,7898;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09096581;1;0;-1;-1
102,808;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09094965;1;0;-1;-1
102,8252;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09093448;1;0;-1;-1
102,8403;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0909211;1;0;-1;-1
102,8568;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09090649;1;0;-1;-1
102,8764;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09088921;1;0;-1;-1
102,8899;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09087724;1;0;-1;-1
102,9066;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09086254;1;0;-1;-1
102,9233;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09084779;1;0;-1;-1
102,9569;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09081811;1;0;-1;-1
102,9903;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09078871;1;0;-1;-1
103,0254;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09075773;1;0;-1;-1
103,0571;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09072985;1;0;-1;-1
103,09;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09070088;1;0;-1;-1
103,1067;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09068619;1;0;-1;-1
103,1233;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0906716;1;0;-1;-1
103,1572;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09064183;1;0;-1;-1
103,1765;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0906248;1;0;-1;-1
103,19;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09061296;1;0;-1;-1
103,2067;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09059834;1;0;-1;-1
103,2239;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09058319;1;0;-1;-1
103,2402;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09056894;1;0;-1;-1
103,2736;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0905396;1;0;-1;-1
103,2903;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09052502;1;0;-1;-1
103,3072;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0905102;1;0;-1;-1
103,3271;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09049278;1;0;-1;-1
103,3573;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09046633;1;0;-1;-1
103,3902;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0904375;1;0;-1;-1
103,407;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09042281;1;0;-1;-1
103,4244;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09040764;1;0;-1;-1
103,4406;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09039345;1;0;-1;-1
103,4585;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09037782;1;0;-1;-1
103,4767;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09036194;1;0;-1;-1
103,5068;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09033564;1;0;-1;-1
103,5236;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09032101;1;0;-1;-1
103,557;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09029186;1;0;-1;-1
103,5742;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0902769;1;0;-1;-1
103,5905;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09026267;1;0;-1;-1
103,6071;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09024823;1;0;-1;-1
103,6242;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09023333;1;0;-1;-1
103,6596;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09020249;1;0;-1;-1
103,6907;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09017545;1;0;-1;-1
103,7239;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09014659;1;0;-1;-1
103,7572;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09011763;1;0;-1;-1
103,7752;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09010199;1;0;-1;-1
103,8092;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0900725;1;0;-1;-1
103,8407;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09004514;1;0;-1;-1
103,8574;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09003068;1;0;-1;-1
103,8739;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,09001641;1;0;-1;-1
103,907;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0899877;1;0;-1;-1
103,9238;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08997316;1;0;-1;-1
103,9411;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08995824;1;0;-1;-1
103,9594;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08994234;1;0;-1;-1
103,9742;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08992957;1;0;-1;-1
104,0073;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08990097;1;0;-1;-1
104,0243;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08988623;1;0;-1;-1
104,0408;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08987196;1;0;-1;-1
104,0573;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08985776;1;0;-1;-1
104,0748;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08984266;1;0;-1;-1
104,0916;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08982814;1;0;-1;-1
104,126;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08979849;1;0;-1;-1
104,1573;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08977145;1;0;-1;-1
104,1907;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08974268;1;0;-1;-1
104,2072;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08972848;1;0;-1;-1
104,2246;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08971351;1;0;-1;-1
104,2406;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08969973;1;0;-1;-1
104,2579;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08968488;1;0;-1;-1
104,2765;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08966888;1;0;-1;-1
104,2913;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08965615;1;0;-1;-1
104,3074;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08964232;1;0;-1;-1
104,3575;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0895993;1;0;-1;-1
104,3742;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08958492;1;0;-1;-1
104,391;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08957052;1;0;-1;-1
104,4074;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0895564;1;0;-1;-1
104,4256;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08954079;1;0;-1;-1
104,4597;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08951155;1;0;-1;-1
104,491;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08948482;1;0;-1;-1
104,5076;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08947054;1;0;-1;-1
104,5242;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08945632;1;0;-1;-1
104,5409;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08944204;1;0;-1;-1
104,5576;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08942778;1;0;-1;-1
104,5743;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08941346;1;0;-1;-1
104,6081;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08938462;1;0;-1;-1
104,627;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08936843;1;0;-1;-1
104,6576;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08934233;1;0;-1;-1
104,6747;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08932775;1;0;-1;-1
104,6913;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08931357;1;0;-1;-1
104,708;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08929934;1;0;-1;-1
104,7247;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08928511;1;0;-1;-1
104,7418;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08927047;1;0;-1;-1
104,7752;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08924209;1;0;-1;-1
104,7934;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08922658;1;0;-1;-1
104,8246;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08919998;1;0;-1;-1
104,8411;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08918596;1;0;-1;-1
104,8751;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08915707;1;0;-1;-1
104,9083;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08912885;1;0;-1;-1
104,9417;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08910045;1;0;-1;-1
104,9769;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08907058;1;0;-1;-1
105,0078;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08904439;1;0;-1;-1
105,0246;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08903015;1;0;-1;-1
105,0578;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08900201;1;0;-1;-1
105,0748;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08898757;1;0;-1;-1
105,1088;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08895878;1;0;-1;-1
105,1433;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08892959;1;0;-1;-1
105,1748;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08890297;1;0;-1;-1
105,1913;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08888901;1;0;-1;-1
105,2246;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08886091;1;0;-1;-1
105,2581;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08883265;1;0;-1;-1
105,2753;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08881812;1;0;-1;-1
105,2946;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08880182;1;0;-1;-1
105,3089;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08878979;1;0;-1;-1
105,3247;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08877645;1;0;-1;-1
105,3414;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08876242;1;0;-1;-1
105,3589;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08874761;1;0;-1;-1
105,3938;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0887183;1;0;-1;-1
105,4254;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08869167;1;0;-1;-1
105,4605;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08866217;1;0;-1;-1
105,4918;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08863588;1;0;-1;-1
105,5088;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08862152;1;0;-1;-1
105,5252;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08860774;1;0;-1;-1
105,5415;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08859411;1;0;-1;-1
105,5582;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08858008;1;0;-1;-1
105,5755;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08856557;1;0;-1;-1
105,5939;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0885501;1;0;-1;-1
105,6081;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08853822;1;0;-1;-1
105,6253;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08852381;1;0;-1;-1
105,6416;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08851016;1;0;-1;-1
105,6582;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08849623;1;0;-1;-1
105,6751;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08848209;1;0;-1;-1
105,7083;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08845428;1;0;-1;-1
105,7255;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,0884399;1;0;-1;-1
105,7607;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08841047;1;0;-1;-1
105,7924;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08838398;1;0;-1;-1
105,8083;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08837068;1;0;-1;-1
105,8256;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08835623;1;0;-1;-1
105,8418;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08834277;1;0;-1;-1
105,8584;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08832891;1;0;-1;-1
105,8763;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08831393;1;0;-1;-1
105,9104;-1,156225;0,04977421;0,5876704;62,85315;107,98;18,61522;0,08828551;1;0;-1;-1
