Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
156,2644;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04712257;8;0,7240708;-4,909031;5,467464
156,2812;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04711752;8;0,7240708;-4,909031;5,467464
156,2981;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04711241;8;0,7240708;-4,909031;5,467464
156,3144;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0471075;8;0,7240708;-4,909031;5,467464
156,3311;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04710248;8;0,7240708;-4,909031;5,467464
156,348;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04709738;8;0,7240708;-4,909031;5,467464
156,3642;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0470925;8;0,7240708;-4,909031;5,467464
156,3815;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04708729;8;0,7240708;-4,909031;5,467464
156,3999;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04708175;8;0,7240708;-4,909031;5,467464
156,4145;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04707736;8;0,7240708;-4,909031;5,467464
156,4313;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04707232;8;0,7240708;-4,909031;5,467464
156,4483;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0470672;8;0,7240708;-4,909031;5,467464
156,4646;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04706228;8;0,7240708;-4,909031;5,467464
156,4813;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04705727;8;0,7240708;-4,909031;5,467464
156,4985;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0470521;8;0,7240708;-4,909031;5,467464
156,5148;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04704721;8;0,7240708;-4,909031;5,467464
156,5317;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04704212;8;0,7240708;-4,909031;5,467464
156,5498;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04703667;8;0,7240708;-4,909031;5,467464
156,5643;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04703232;8;0,7240708;-4,909031;5,467464
156,5812;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04702725;8;0,7240708;-4,909031;5,467464
156,5979;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04702222;8;0,7240708;-4,909031;5,467464
156,6147;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04701717;8;0,7240708;-4,909031;5,467464
156,6321;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04701197;8;0,7240708;-4,909031;5,467464
156,6645;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04700223;8;0,7240708;-4,909031;5,467464
156,6812;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04699722;8;0,7240708;-4,909031;5,467464
156,699;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04699189;8;0,7240708;-4,909031;5,467464
156,7179;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04698621;8;0,7240708;-4,909031;5,467464
156,7316;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04698211;8;0,7240708;-4,909031;5,467464
156,7482;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04697714;8;0,7240708;-4,909031;5,467464
156,7813;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04696722;8;0,7240708;-4,909031;5,467464
156,7981;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04696218;8;0,7240708;-4,909031;5,467464
156,8148;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04695719;8;0,7240708;-4,909031;5,467464
156,8312;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04695227;8;0,7240708;-4,909031;5,467464
156,8483;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04694716;8;0,7240708;-4,909031;5,467464
156,8652;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04694209;8;0,7240708;-4,909031;5,467464
156,8829;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04693681;8;0,7240708;-4,909031;5,467464
156,8982;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04693222;8;0,7240708;-4,909031;5,467464
156,9155;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04692706;8;0,7240708;-4,909031;5,467464
156,9315;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04692227;8;0,7240708;-4,909031;5,467464
156,9482;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04691729;8;0,7240708;-4,909031;5,467464
156,9646;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04691237;8;0,7240708;-4,909031;5,467464
156,9817;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04690725;8;0,7240708;-4,909031;5,467464
156,9985;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04690225;8;0,7240708;-4,909031;5,467464
157,0153;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04689723;8;0,7240708;-4,909031;5,467464
157,0337;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04689173;8;0,7240708;-4,909031;5,467464
157,0482;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04688739;8;0,7240708;-4,909031;5,467464
157,0815;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04687746;8;0,7240708;-4,909031;5,467464
157,0982;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04687247;8;0,7240708;-4,909031;5,467464
157,116;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04686718;8;0,7240708;-4,909031;5,467464
157,1319;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04686244;8;0,7240708;-4,909031;5,467464
157,1484;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04685751;8;0,7240708;-4,909031;5,467464
157,1656;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04685237;8;0,7240708;-4,909031;5,467464
157,1833;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0468471;8;0,7240708;-4,909031;5,467464
157,1983;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04684262;8;0,7240708;-4,909031;5,467464
157,2153;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04683757;8;0,7240708;-4,909031;5,467464
157,2317;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04683268;8;0,7240708;-4,909031;5,467464
157,2485;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04682768;8;0,7240708;-4,909031;5,467464
157,2649;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04682278;8;0,7240708;-4,909031;5,467464
157,2817;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04681779;8;0,7240708;-4,909031;5,467464
157,2985;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04681279;8;0,7240708;-4,909031;5,467464
157,3156;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04680769;8;0,7240708;-4,909031;5,467464
157,3343;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04680215;8;0,7240708;-4,909031;5,467464
157,3485;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04679792;8;0,7240708;-4,909031;5,467464
157,3649;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04679303;8;0,7240708;-4,909031;5,467464
157,3815;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04678811;8;0,7240708;-4,909031;5,467464
157,3984;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04678309;8;0,7240708;-4,909031;5,467464
157,415;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04677814;8;0,7240708;-4,909031;5,467464
157,4317;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04677318;8;0,7240708;-4,909031;5,467464
157,4488;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04676811;8;0,7240708;-4,909031;5,467464
157,4649;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04676332;8;0,7240708;-4,909031;5,467464
157,4825;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04675811;8;0,7240708;-4,909031;5,467464
157,5008;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04675266;8;0,7240708;-4,909031;5,467464
157,5317;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04674348;8;0,7240708;-4,909031;5,467464
157,5486;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04673848;8;0,7240708;-4,909031;5,467464
157,5649;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04673363;8;0,7240708;-4,909031;5,467464
157,5817;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04672866;8;0,7240708;-4,909031;5,467464
157,5987;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04672362;8;0,7240708;-4,909031;5,467464
157,6152;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04671874;8;0,7240708;-4,909031;5,467464
157,6317;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04671384;8;0,7240708;-4,909031;5,467464
157,6491;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04670867;8;0,7240708;-4,909031;5,467464
157,6673;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04670329;8;0,7240708;-4,909031;5,467464
157,6819;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04669896;8;0,7240708;-4,909031;5,467464
157,6989;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04669394;8;0,7240708;-4,909031;5,467464
157,7161;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04668884;8;0,7240708;-4,909031;5,467464
157,7319;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04668416;8;0,7240708;-4,909031;5,467464
157,7653;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04667428;8;0,7240708;-4,909031;5,467464
157,7822;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04666928;8;0,7240708;-4,909031;5,467464
157,7986;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04666444;8;0,7240708;-4,909031;5,467464
157,8157;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04665937;8;0,7240708;-4,909031;5,467464
157,8336;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04665409;8;0,7240708;-4,909031;5,467464
157,849;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04664955;8;0,7240708;-4,909031;5,467464
157,8656;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04664462;8;0,7240708;-4,909031;5,467464
157,8821;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04663975;8;0,7240708;-4,909031;5,467464
157,8987;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04663483;8;0,7240708;-4,909031;5,467464
157,9155;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04662987;8;0,7240708;-4,909031;5,467464
157,9329;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04662476;8;0,7240708;-4,909031;5,467464
157,9491;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04661996;8;0,7240708;-4,909031;5,467464
157,966;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04661499;8;0,7240708;-4,909031;5,467464
157,9838;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04660973;8;0,7240708;-4,909031;5,467464
157,9987;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04660533;8;0,7240708;-4,909031;5,467464
158,0158;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04660029;8;0,7240708;-4,909031;5,467464
158,0321;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04659547;8;0,7240708;-4,909031;5,467464
158,0488;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04659054;8;0,7240708;-4,909031;5,467464
158,0652;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04658571;8;0,7240708;-4,909031;5,467464
158,0826;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04658061;8;0,7240708;-4,909031;5,467464
158,0988;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04657583;8;0,7240708;-4,909031;5,467464
158,1162;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04657069;8;0,7240708;-4,909031;5,467464
158,135;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04656517;8;0,7240708;-4,909031;5,467464
158,1658;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0465561;8;0,7240708;-4,909031;5,467464
158,1821;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0465513;8;0,7240708;-4,909031;5,467464
158,1991;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0465463;8;0,7240708;-4,909031;5,467464
158,2324;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0465365;8;0,7240708;-4,909031;5,467464
158,249;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0465316;8;0,7240708;-4,909031;5,467464
158,2655;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04652678;8;0,7240708;-4,909031;5,467464
158,2825;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04652176;8;0,7240708;-4,909031;5,467464
158,3007;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04651642;8;0,7240708;-4,909031;5,467464
158,316;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04651193;8;0,7240708;-4,909031;5,467464
158,3331;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0465069;8;0,7240708;-4,909031;5,467464
158,3492;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04650218;8;0,7240708;-4,909031;5,467464
158,3822;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04649248;8;0,7240708;-4,909031;5,467464
158,399;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04648755;8;0,7240708;-4,909031;5,467464
158,416;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04648257;8;0,7240708;-4,909031;5,467464
158,4327;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04647767;8;0,7240708;-4,909031;5,467464
158,452;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04647199;8;0,7240708;-4,909031;5,467464
158,4661;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04646788;8;0,7240708;-4,909031;5,467464
158,4825;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04646305;8;0,7240708;-4,909031;5,467464
158,4993;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04645814;8;0,7240708;-4,909031;5,467464
158,5161;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04645322;8;0,7240708;-4,909031;5,467464
158,533;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04644825;8;0,7240708;-4,909031;5,467464
158,5501;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04644326;8;0,7240708;-4,909031;5,467464
158,5658;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04643864;8;0,7240708;-4,909031;5,467464
158,5829;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04643365;8;0,7240708;-4,909031;5,467464
158,601;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04642834;8;0,7240708;-4,909031;5,467464
158,6163;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04642385;8;0,7240708;-4,909031;5,467464
158,6322;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04641921;8;0,7240708;-4,909031;5,467464
158,6496;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04641411;8;0,7240708;-4,909031;5,467464
158,6662;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04640926;8;0,7240708;-4,909031;5,467464
158,6827;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04640443;8;0,7240708;-4,909031;5,467464
158,6994;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04639956;8;0,7240708;-4,909031;5,467464
158,7333;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04638964;8;0,7240708;-4,909031;5,467464
158,7519;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04638422;8;0,7240708;-4,909031;5,467464
158,7823;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04637532;8;0,7240708;-4,909031;5,467464
158,7995;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04637031;8;0,7240708;-4,909031;5,467464
158,8168;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04636526;8;0,7240708;-4,909031;5,467464
158,8322;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04636077;8;0,7240708;-4,909031;5,467464
158,8497;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04635566;8;0,7240708;-4,909031;5,467464
158,8662;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04635083;8;0,7240708;-4,909031;5,467464
158,8826;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04634606;8;0,7240708;-4,909031;5,467464
158,9004;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04634086;8;0,7240708;-4,909031;5,467464
158,9179;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04633577;8;0,7240708;-4,909031;5,467464
158,9328;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04633141;8;0,7240708;-4,909031;5,467464
158,9504;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04632628;8;0,7240708;-4,909031;5,467464
158,9658;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04632181;8;0,7240708;-4,909031;5,467464
158,9828;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04631684;8;0,7240708;-4,909031;5,467464
158,9995;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04631198;8;0,7240708;-4,909031;5,467464
159,0164;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04630705;8;0,7240708;-4,909031;5,467464
159,0327;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04630233;8;0,7240708;-4,909031;5,467464
159,0503;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04629718;8;0,7240708;-4,909031;5,467464
159,0683;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04629196;8;0,7240708;-4,909031;5,467464
159,0827;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04628777;8;0,7240708;-4,909031;5,467464
159,0994;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0462829;8;0,7240708;-4,909031;5,467464
159,1163;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04627797;8;0,7240708;-4,909031;5,467464
159,133;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04627312;8;0,7240708;-4,909031;5,467464
159,1505;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04626803;8;0,7240708;-4,909031;5,467464
159,1661;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0462635;8;0,7240708;-4,909031;5,467464
159,1825;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04625873;8;0,7240708;-4,909031;5,467464
159,1997;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04625373;8;0,7240708;-4,909031;5,467464
159,2167;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0462488;8;0,7240708;-4,909031;5,467464
159,2682;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04623384;8;0,7240708;-4,909031;5,467464
159,3;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04622462;8;0,7240708;-4,909031;5,467464
159,3162;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04621992;8;0,7240708;-4,909031;5,467464
159,3331;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04621502;8;0,7240708;-4,909031;5,467464
159,3501;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0462101;8;0,7240708;-4,909031;5,467464
159,3669;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04620522;8;0,7240708;-4,909031;5,467464
159,4012;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04619526;8;0,7240708;-4,909031;5,467464
159,4176;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04619052;8;0,7240708;-4,909031;5,467464
159,433;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04618605;8;0,7240708;-4,909031;5,467464
159,4493;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04618132;8;0,7240708;-4,909031;5,467464
159,4666;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04617634;8;0,7240708;-4,909031;5,467464
159,483;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04617158;8;0,7240708;-4,909031;5,467464
159,4995;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04616679;8;0,7240708;-4,909031;5,467464
159,5172;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04616168;8;0,7240708;-4,909031;5,467464
159,5522;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04615155;8;0,7240708;-4,909031;5,467464
159,5661;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04614753;8;0,7240708;-4,909031;5,467464
159,5832;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04614259;8;0,7240708;-4,909031;5,467464
159,5993;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04613793;8;0,7240708;-4,909031;5,467464
159,6163;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04613301;8;0,7240708;-4,909031;5,467464
159,6328;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04612825;8;0,7240708;-4,909031;5,467464
159,6502;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04612323;8;0,7240708;-4,909031;5,467464
159,6673;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04611827;8;0,7240708;-4,909031;5,467464
159,686;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0461129;8;0,7240708;-4,909031;5,467464
159,6995;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04610899;8;0,7240708;-4,909031;5,467464
159,7171;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,0461039;8;0,7240708;-4,909031;5,467464
159,733;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04609933;8;0,7240708;-4,909031;5,467464
159,7509;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04609415;8;0,7240708;-4,909031;5,467464
159,7669;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04608953;8;0,7240708;-4,909031;5,467464
159,7839;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04608462;8;0,7240708;-4,909031;5,467464
159,7997;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04608006;8;0,7240708;-4,909031;5,467464
159,8168;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04607514;8;0,7240708;-4,909031;5,467464
159,8337;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04607028;8;0,7240708;-4,909031;5,467464
159,8522;-0,985445;0,1063669;-6,262315;317,0905;13,8361;358,5619;0,04606495;8;0,7240708;-4,909031;5,467464
