Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
111,2328;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03559873;1;0,2837791;-17,8743;-1
111,2498;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03559329;1;0,2837791;-17,8743;-1
111,267;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03558781;1;0,2837791;-17,8743;-1
111,2864;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03558159;1;0,2837791;-17,8743;-1
111,3165;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03557197;1;0,2837791;-17,8743;-1
111,35;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03556127;1;0,2837791;-17,8743;-1
111,3667;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03555593;1;0,2837791;-17,8743;-1
111,4;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03554532;1;0,2837791;-17,8743;-1
111,4164;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03554007;1;0,2837791;-17,8743;-1
111,4336;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0355346;1;0,2837791;-17,8743;-1
111,4525;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03552857;1;0,2837791;-17,8743;-1
111,4665;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0355241;1;0,2837791;-17,8743;-1
111,4832;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03551877;1;0,2837791;-17,8743;-1
111,4998;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0355135;1;0,2837791;-17,8743;-1
111,5331;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0355029;1;0,2837791;-17,8743;-1
111,5501;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03549747;1;0,2837791;-17,8743;-1
111,5666;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03549225;1;0,2837791;-17,8743;-1
111,5841;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03548666;1;0,2837791;-17,8743;-1
111,602;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03548096;1;0,2837791;-17,8743;-1
111,6167;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03547631;1;0,2837791;-17,8743;-1
111,6502;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03546565;1;0,2837791;-17,8743;-1
111,6839;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03545494;1;0,2837791;-17,8743;-1
111,7;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03544983;1;0,2837791;-17,8743;-1
111,7174;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03544431;1;0,2837791;-17,8743;-1
111,7505;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03543382;1;0,2837791;-17,8743;-1
111,7694;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03542782;1;0,2837791;-17,8743;-1
111,8001;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03541811;1;0,2837791;-17,8743;-1
111,8166;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03541286;1;0,2837791;-17,8743;-1
111,8335;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03540754;1;0,2837791;-17,8743;-1
111,8501;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03540228;1;0,2837791;-17,8743;-1
111,8667;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03539702;1;0,2837791;-17,8743;-1
111,8832;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0353918;1;0,2837791;-17,8743;-1
111,9;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03538649;1;0,2837791;-17,8743;-1
111,9172;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03538105;1;0,2837791;-17,8743;-1
111,9355;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03537527;1;0,2837791;-17,8743;-1
111,9502;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03537062;1;0,2837791;-17,8743;-1
111,9672;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03536523;1;0,2837791;-17,8743;-1
111,9834;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03536012;1;0,2837791;-17,8743;-1
112,0003;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03535479;1;0,2837791;-17,8743;-1
112,0169;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03534954;1;0,2837791;-17,8743;-1
112,0335;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03534433;1;0,2837791;-17,8743;-1
112,0503;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03533901;1;0,2837791;-17,8743;-1
112,0846;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03532819;1;0,2837791;-17,8743;-1
112,1191;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03531733;1;0,2837791;-17,8743;-1
112,1506;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0353074;1;0,2837791;-17,8743;-1
112,1675;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0353021;1;0,2837791;-17,8743;-1
112,184;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03529691;1;0,2837791;-17,8743;-1
112,2171;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03528649;1;0,2837791;-17,8743;-1
112,251;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03527583;1;0,2837791;-17,8743;-1
112,2694;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03527006;1;0,2837791;-17,8743;-1
112,3003;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03526033;1;0,2837791;-17,8743;-1
112,317;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03525512;1;0,2837791;-17,8743;-1
112,3338;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03524984;1;0,2837791;-17,8743;-1
112,3504;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03524463;1;0,2837791;-17,8743;-1
112,3675;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03523926;1;0,2837791;-17,8743;-1
112,384;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03523408;1;0,2837791;-17,8743;-1
112,4022;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03522838;1;0,2837791;-17,8743;-1
112,4361;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03521776;1;0,2837791;-17,8743;-1
112,4504;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03521327;1;0,2837791;-17,8743;-1
112,4673;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,035208;1;0,2837791;-17,8743;-1
112,4842;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03520271;1;0,2837791;-17,8743;-1
112,5006;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03519758;1;0,2837791;-17,8743;-1
112,5171;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0351924;1;0,2837791;-17,8743;-1
112,5341;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03518709;1;0,2837791;-17,8743;-1
112,5504;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03518199;1;0,2837791;-17,8743;-1
112,5682;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03517643;1;0,2837791;-17,8743;-1
112,5865;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03517073;1;0,2837791;-17,8743;-1
112,6172;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03516111;1;0,2837791;-17,8743;-1
112,6339;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0351559;1;0,2837791;-17,8743;-1
112,6505;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03515072;1;0,2837791;-17,8743;-1
112,6672;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03514553;1;0,2837791;-17,8743;-1
112,6845;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03514013;1;0,2837791;-17,8743;-1
112,7007;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03513509;1;0,2837791;-17,8743;-1
112,7171;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03512995;1;0,2837791;-17,8743;-1
112,7347;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03512446;1;0,2837791;-17,8743;-1
112,7526;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0351189;1;0,2837791;-17,8743;-1
112,7676;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03511424;1;0,2837791;-17,8743;-1
112,7845;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03510898;1;0,2837791;-17,8743;-1
112,8006;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03510395;1;0,2837791;-17,8743;-1
112,8173;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03509875;1;0,2837791;-17,8743;-1
112,8507;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03508838;1;0,2837791;-17,8743;-1
112,8673;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03508321;1;0,2837791;-17,8743;-1
112,8849;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03507774;1;0,2837791;-17,8743;-1
112,9193;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03506704;1;0,2837791;-17,8743;-1
112,9344;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03506238;1;0,2837791;-17,8743;-1
112,9509;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03505724;1;0,2837791;-17,8743;-1
112,9682;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03505187;1;0,2837791;-17,8743;-1
112,9843;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03504689;1;0,2837791;-17,8743;-1
113,0008;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03504176;1;0,2837791;-17,8743;-1
113,0176;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03503656;1;0,2837791;-17,8743;-1
113,034;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03503146;1;0,2837791;-17,8743;-1
113,0513;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03502613;1;0,2837791;-17,8743;-1
113,0868;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03501513;1;0,2837791;-17,8743;-1
113,1176;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03500558;1;0,2837791;-17,8743;-1
113,1345;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03500035;1;0,2837791;-17,8743;-1
113,1508;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0349953;1;0,2837791;-17,8743;-1
113,185;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03498473;1;0,2837791;-17,8743;-1
113,2014;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03497968;1;0,2837791;-17,8743;-1
113,2202;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03497387;1;0,2837791;-17,8743;-1
113,2343;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03496949;1;0,2837791;-17,8743;-1
113,251;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03496435;1;0,2837791;-17,8743;-1
113,2676;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03495922;1;0,2837791;-17,8743;-1
113,2847;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03495395;1;0,2837791;-17,8743;-1
113,3012;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03494885;1;0,2837791;-17,8743;-1
113,3178;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03494374;1;0,2837791;-17,8743;-1
113,3344;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03493863;1;0,2837791;-17,8743;-1
113,3515;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03493336;1;0,2837791;-17,8743;-1
113,3872;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03492235;1;0,2837791;-17,8743;-1
113,4178;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03491293;1;0,2837791;-17,8743;-1
113,4343;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03490786;1;0,2837791;-17,8743;-1
113,4514;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03490259;1;0,2837791;-17,8743;-1
113,4677;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03489758;1;0,2837791;-17,8743;-1
113,4847;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03489234;1;0,2837791;-17,8743;-1
113,5015;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03488719;1;0,2837791;-17,8743;-1
113,5198;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03488157;1;0,2837791;-17,8743;-1
113,5343;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03487709;1;0,2837791;-17,8743;-1
113,5511;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03487195;1;0,2837791;-17,8743;-1
113,5679;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03486678;1;0,2837791;-17,8743;-1
113,5852;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03486149;1;0,2837791;-17,8743;-1
113,6015;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03485646;1;0,2837791;-17,8743;-1
113,6178;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03485146;1;0,2837791;-17,8743;-1
113,6345;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03484634;1;0,2837791;-17,8743;-1
113,6516;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,0348411;1;0,2837791;-17,8743;-1
113,6704;-1,647903;0,06169271;-1,103681;314,3579;271,2086;174,2047;0,03483535;1;0,2837791;-17,8743;-1
113,685;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03782652;1;0,2837791;-17,8743;-1
113,718;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03781554;1;0,2837791;-17,8743;-1
113,7351;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03780986;1;0,2837791;-17,8743;-1
113,7514;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03780444;1;0,2837791;-17,8743;-1
113,768;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,0377989;1;0,2837791;-17,8743;-1
113,7849;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,0377933;1;0,2837791;-17,8743;-1
113,8021;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03778759;1;0,2837791;-17,8743;-1
113,8204;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03778151;1;0,2837791;-17,8743;-1
113,8512;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03777128;1;0,2837791;-17,8743;-1
113,868;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03776571;1;0,2837791;-17,8743;-1
113,8845;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03776023;1;0,2837791;-17,8743;-1
113,9018;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03775449;1;0,2837791;-17,8743;-1
113,9181;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03774912;1;0,2837791;-17,8743;-1
113,9347;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03774361;1;0,2837791;-17,8743;-1
113,9528;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03773762;1;0,2837791;-17,8743;-1
113,9873;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03772618;1;0,2837791;-17,8743;-1
114,0015;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03772147;1;0,2837791;-17,8743;-1
114,0181;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03771599;1;0,2837791;-17,8743;-1
114,0347;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03771049;1;0,2837791;-17,8743;-1
114,0515;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03770494;1;0,2837791;-17,8743;-1
114,0679;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03769952;1;0,2837791;-17,8743;-1
114,085;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03769389;1;0,2837791;-17,8743;-1
114,1018;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03768833;1;0,2837791;-17,8743;-1
114,1191;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03768262;1;0,2837791;-17,8743;-1
114,1371;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03767666;1;0,2837791;-17,8743;-1
114,1516;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03767189;1;0,2837791;-17,8743;-1
114,1685;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,0376663;1;0,2837791;-17,8743;-1
114,1856;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03766068;1;0,2837791;-17,8743;-1
114,2019;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03765531;1;0,2837791;-17,8743;-1
114,2187;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03764977;1;0,2837791;-17,8743;-1
114,2515;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03763893;1;0,2837791;-17,8743;-1
114,2681;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03763347;1;0,2837791;-17,8743;-1
114,2854;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03762779;1;0,2837791;-17,8743;-1
114,3037;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03762175;1;0,2837791;-17,8743;-1
114,3186;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03761685;1;0,2837791;-17,8743;-1
114,3349;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03761151;1;0,2837791;-17,8743;-1
114,3517;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03760596;1;0,2837791;-17,8743;-1
114,3685;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03760045;1;0,2837791;-17,8743;-1
114,3852;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03759495;1;0,2837791;-17,8743;-1
114,4018;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03758949;1;0,2837791;-17,8743;-1
114,4186;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03758397;1;0,2837791;-17,8743;-1
114,4522;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03757293;1;0,2837791;-17,8743;-1
114,4871;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03756151;1;0,2837791;-17,8743;-1
114,5186;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03755116;1;0,2837791;-17,8743;-1
114,5518;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03754029;1;0,2837791;-17,8743;-1
114,5691;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03753462;1;0,2837791;-17,8743;-1
114,5853;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03752931;1;0,2837791;-17,8743;-1
114,6019;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03752388;1;0,2837791;-17,8743;-1
114,619;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03751827;1;0,2837791;-17,8743;-1
114,6371;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03751234;1;0,2837791;-17,8743;-1
114,6517;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03750756;1;0,2837791;-17,8743;-1
114,6685;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03750208;1;0,2837791;-17,8743;-1
114,686;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03749635;1;0,2837791;-17,8743;-1
114,7019;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03749116;1;0,2837791;-17,8743;-1
114,7189;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03748558;1;0,2837791;-17,8743;-1
114,7353;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03748025;1;0,2837791;-17,8743;-1
114,752;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03747477;1;0,2837791;-17,8743;-1
114,7697;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03746902;1;0,2837791;-17,8743;-1
114,7882;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03746298;1;0,2837791;-17,8743;-1
114,8019;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03745851;1;0,2837791;-17,8743;-1
114,8191;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03745289;1;0,2837791;-17,8743;-1
114,8355;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03744755;1;0,2837791;-17,8743;-1
114,8519;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03744219;1;0,2837791;-17,8743;-1
114,8686;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03743675;1;0,2837791;-17,8743;-1
114,8854;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03743128;1;0,2837791;-17,8743;-1
114,9018;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03742591;1;0,2837791;-17,8743;-1
114,9185;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03742048;1;0,2837791;-17,8743;-1
114,9361;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03741475;1;0,2837791;-17,8743;-1
114,9543;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03740883;1;0,2837791;-17,8743;-1
114,9687;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03740415;1;0,2837791;-17,8743;-1
114,9861;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03739849;1;0,2837791;-17,8743;-1
115,0197;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03738758;1;0,2837791;-17,8743;-1
115,0355;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03738242;1;0,2837791;-17,8743;-1
115,0521;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03737703;1;0,2837791;-17,8743;-1
115,0688;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03737161;1;0,2837791;-17,8743;-1
115,0854;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03736621;1;0,2837791;-17,8743;-1
115,1023;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03736072;1;0,2837791;-17,8743;-1
115,1213;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03735458;1;0,2837791;-17,8743;-1
115,1524;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03734447;1;0,2837791;-17,8743;-1
115,186;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03733358;1;0,2837791;-17,8743;-1
115,2023;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,0373283;1;0,2837791;-17,8743;-1
115,2191;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03732285;1;0,2837791;-17,8743;-1
115,2356;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03731753;1;0,2837791;-17,8743;-1
115,2531;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03731184;1;0,2837791;-17,8743;-1
115,2708;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03730612;1;0,2837791;-17,8743;-1
115,2857;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,0373013;1;0,2837791;-17,8743;-1
115,3023;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03729594;1;0,2837791;-17,8743;-1
115,3194;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03729039;1;0,2837791;-17,8743;-1
115,3355;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03728518;1;0,2837791;-17,8743;-1
115,3524;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03727974;1;0,2837791;-17,8743;-1
115,3857;-1,310349;0,03370963;-1,167468;60,70325;47,57954;14,10425;0,03726896;1;0,2837791;-17,8743;-1
