Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
111,1997;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03895701;2;1,722654;-0,5503254;0,1006508
111,2165;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03895111;2;1,722654;-0,5503254;0,1006508
111,2328;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0389454;2;1,722654;-0,5503254;0,1006508
111,2498;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03893945;2;1,722654;-0,5503254;0,1006508
111,267;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03893346;2;1,722654;-0,5503254;0,1006508
111,2864;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03892664;2;1,722654;-0,5503254;0,1006508
111,3165;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03891612;2;1,722654;-0,5503254;0,1006508
111,35;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03890442;2;1,722654;-0,5503254;0,1006508
111,3667;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03889858;2;1,722654;-0,5503254;0,1006508
111,4;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03888697;2;1,722654;-0,5503254;0,1006508
111,4164;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03888122;2;1,722654;-0,5503254;0,1006508
111,4336;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03887524;2;1,722654;-0,5503254;0,1006508
111,4525;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03886865;2;1,722654;-0,5503254;0,1006508
111,4665;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03886375;2;1,722654;-0,5503254;0,1006508
111,4832;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03885793;2;1,722654;-0,5503254;0,1006508
111,4998;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03885216;2;1,722654;-0,5503254;0,1006508
111,5331;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03884055;2;1,722654;-0,5503254;0,1006508
111,5501;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03883462;2;1,722654;-0,5503254;0,1006508
111,5666;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03882891;2;1,722654;-0,5503254;0,1006508
111,5841;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03882279;2;1,722654;-0,5503254;0,1006508
111,602;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03881656;2;1,722654;-0,5503254;0,1006508
111,6167;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03881147;2;1,722654;-0,5503254;0,1006508
111,6502;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0387998;2;1,722654;-0,5503254;0,1006508
111,6839;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0387881;2;1,722654;-0,5503254;0,1006508
111,7;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0387825;2;1,722654;-0,5503254;0,1006508
111,7174;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03877646;2;1,722654;-0,5503254;0,1006508
111,7505;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03876499;2;1,722654;-0,5503254;0,1006508
111,7694;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03875842;2;1,722654;-0,5503254;0,1006508
111,8001;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03874779;2;1,722654;-0,5503254;0,1006508
111,8166;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03874206;2;1,722654;-0,5503254;0,1006508
111,8335;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03873623;2;1,722654;-0,5503254;0,1006508
111,8501;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03873048;2;1,722654;-0,5503254;0,1006508
111,8667;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03872472;2;1,722654;-0,5503254;0,1006508
111,8832;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03871901;2;1,722654;-0,5503254;0,1006508
111,9;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03871321;2;1,722654;-0,5503254;0,1006508
111,9172;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03870726;2;1,722654;-0,5503254;0,1006508
111,9355;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03870093;2;1,722654;-0,5503254;0,1006508
111,9502;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03869584;2;1,722654;-0,5503254;0,1006508
111,9672;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03868995;2;1,722654;-0,5503254;0,1006508
111,9834;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03868436;2;1,722654;-0,5503254;0,1006508
112,0003;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03867852;2;1,722654;-0,5503254;0,1006508
112,0169;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03867278;2;1,722654;-0,5503254;0,1006508
112,0335;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03866708;2;1,722654;-0,5503254;0,1006508
112,0503;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03866126;2;1,722654;-0,5503254;0,1006508
112,0846;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03864942;2;1,722654;-0,5503254;0,1006508
112,1191;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03863754;2;1,722654;-0,5503254;0,1006508
112,1506;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03862668;2;1,722654;-0,5503254;0,1006508
112,1675;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03862088;2;1,722654;-0,5503254;0,1006508
112,184;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0386152;2;1,722654;-0,5503254;0,1006508
112,2171;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03860381;2;1,722654;-0,5503254;0,1006508
112,251;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03859214;2;1,722654;-0,5503254;0,1006508
112,2694;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03858583;2;1,722654;-0,5503254;0,1006508
112,3003;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03857519;2;1,722654;-0,5503254;0,1006508
112,317;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03856948;2;1,722654;-0,5503254;0,1006508
112,3338;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03856371;2;1,722654;-0,5503254;0,1006508
112,3504;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03855801;2;1,722654;-0,5503254;0,1006508
112,3675;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03855214;2;1,722654;-0,5503254;0,1006508
112,384;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03854647;2;1,722654;-0,5503254;0,1006508
112,4022;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03854023;2;1,722654;-0,5503254;0,1006508
112,4361;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03852861;2;1,722654;-0,5503254;0,1006508
112,4504;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0385237;2;1,722654;-0,5503254;0,1006508
112,4673;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03851793;2;1,722654;-0,5503254;0,1006508
112,4842;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03851215;2;1,722654;-0,5503254;0,1006508
112,5006;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03850653;2;1,722654;-0,5503254;0,1006508
112,5171;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03850087;2;1,722654;-0,5503254;0,1006508
112,5341;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03849506;2;1,722654;-0,5503254;0,1006508
112,5504;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03848948;2;1,722654;-0,5503254;0,1006508
112,5682;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0384834;2;1,722654;-0,5503254;0,1006508
112,5865;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03847716;2;1,722654;-0,5503254;0,1006508
112,6172;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03846664;2;1,722654;-0,5503254;0,1006508
112,6339;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03846094;2;1,722654;-0,5503254;0,1006508
112,6505;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03845527;2;1,722654;-0,5503254;0,1006508
112,6672;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03844959;2;1,722654;-0,5503254;0,1006508
112,6845;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03844369;2;1,722654;-0,5503254;0,1006508
112,7007;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03843817;2;1,722654;-0,5503254;0,1006508
112,7171;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03843255;2;1,722654;-0,5503254;0,1006508
112,7347;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03842654;2;1,722654;-0,5503254;0,1006508
112,7526;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03842045;2;1,722654;-0,5503254;0,1006508
112,7676;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03841536;2;1,722654;-0,5503254;0,1006508
112,7845;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03840961;2;1,722654;-0,5503254;0,1006508
112,8006;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03840411;2;1,722654;-0,5503254;0,1006508
112,8173;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03839842;2;1,722654;-0,5503254;0,1006508
112,8507;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03838707;2;1,722654;-0,5503254;0,1006508
112,8673;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03838142;2;1,722654;-0,5503254;0,1006508
112,8849;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03837543;2;1,722654;-0,5503254;0,1006508
112,9193;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03836373;2;1,722654;-0,5503254;0,1006508
112,9344;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03835863;2;1,722654;-0,5503254;0,1006508
112,9509;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,038353;2;1,722654;-0,5503254;0,1006508
112,9682;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03834713;2;1,722654;-0,5503254;0,1006508
112,9843;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03834169;2;1,722654;-0,5503254;0,1006508
113,0008;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03833606;2;1,722654;-0,5503254;0,1006508
113,0176;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03833038;2;1,722654;-0,5503254;0,1006508
113,034;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0383248;2;1,722654;-0,5503254;0,1006508
113,0513;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03831897;2;1,722654;-0,5503254;0,1006508
113,0868;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03830693;2;1,722654;-0,5503254;0,1006508
113,1176;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03829648;2;1,722654;-0,5503254;0,1006508
113,1345;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03829077;2;1,722654;-0,5503254;0,1006508
113,1508;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03828524;2;1,722654;-0,5503254;0,1006508
113,185;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03827367;2;1,722654;-0,5503254;0,1006508
113,2014;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03826815;2;1,722654;-0,5503254;0,1006508
113,2202;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03826179;2;1,722654;-0,5503254;0,1006508
113,2343;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03825701;2;1,722654;-0,5503254;0,1006508
113,251;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03825137;2;1,722654;-0,5503254;0,1006508
113,2676;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03824576;2;1,722654;-0,5503254;0,1006508
113,2847;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03824;2;1,722654;-0,5503254;0,1006508
113,3012;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03823442;2;1,722654;-0,5503254;0,1006508
113,3178;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03822884;2;1,722654;-0,5503254;0,1006508
113,3344;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03822324;2;1,722654;-0,5503254;0,1006508
113,3515;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03821748;2;1,722654;-0,5503254;0,1006508
113,3872;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03820544;2;1,722654;-0,5503254;0,1006508
113,4178;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03819512;2;1,722654;-0,5503254;0,1006508
113,4343;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03818958;2;1,722654;-0,5503254;0,1006508
113,4514;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03818382;2;1,722654;-0,5503254;0,1006508
113,4677;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03817834;2;1,722654;-0,5503254;0,1006508
113,4847;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0381726;2;1,722654;-0,5503254;0,1006508
113,5015;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03816697;2;1,722654;-0,5503254;0,1006508
113,5198;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03816081;2;1,722654;-0,5503254;0,1006508
113,5343;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03815592;2;1,722654;-0,5503254;0,1006508
113,5511;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0381503;2;1,722654;-0,5503254;0,1006508
113,5679;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03814464;2;1,722654;-0,5503254;0,1006508
113,5852;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03813885;2;1,722654;-0,5503254;0,1006508
113,6015;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03813335;2;1,722654;-0,5503254;0,1006508
113,6178;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03812788;2;1,722654;-0,5503254;0,1006508
113,6345;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03812228;2;1,722654;-0,5503254;0,1006508
113,6516;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03811654;2;1,722654;-0,5503254;0,1006508
113,6704;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03811025;2;1,722654;-0,5503254;0,1006508
113,685;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03810536;2;1,722654;-0,5503254;0,1006508
113,718;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0380943;2;1,722654;-0,5503254;0,1006508
113,7351;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03808858;2;1,722654;-0,5503254;0,1006508
113,7514;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03808312;2;1,722654;-0,5503254;0,1006508
113,768;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03807755;2;1,722654;-0,5503254;0,1006508
113,7849;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0380719;2;1,722654;-0,5503254;0,1006508
113,8021;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03806615;2;1,722654;-0,5503254;0,1006508
113,8204;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03806002;2;1,722654;-0,5503254;0,1006508
113,8512;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03804972;2;1,722654;-0,5503254;0,1006508
113,868;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03804411;2;1,722654;-0,5503254;0,1006508
113,8845;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03803859;2;1,722654;-0,5503254;0,1006508
113,9018;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03803281;2;1,722654;-0,5503254;0,1006508
113,9181;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03802739;2;1,722654;-0,5503254;0,1006508
113,9347;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03802184;2;1,722654;-0,5503254;0,1006508
113,9528;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03801581;2;1,722654;-0,5503254;0,1006508
113,9873;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03800429;2;1,722654;-0,5503254;0,1006508
114,0015;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03799954;2;1,722654;-0,5503254;0,1006508
114,0181;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03799402;2;1,722654;-0,5503254;0,1006508
114,0347;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03798848;2;1,722654;-0,5503254;0,1006508
114,0515;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03798289;2;1,722654;-0,5503254;0,1006508
114,0679;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03797743;2;1,722654;-0,5503254;0,1006508
114,085;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03797176;2;1,722654;-0,5503254;0,1006508
114,1018;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03796616;2;1,722654;-0,5503254;0,1006508
114,1191;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0379604;2;1,722654;-0,5503254;0,1006508
114,1371;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0379544;2;1,722654;-0,5503254;0,1006508
114,1516;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03794959;2;1,722654;-0,5503254;0,1006508
114,1685;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03794397;2;1,722654;-0,5503254;0,1006508
114,1856;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0379383;2;1,722654;-0,5503254;0,1006508
114,2019;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03793289;2;1,722654;-0,5503254;0,1006508
114,2187;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03792731;2;1,722654;-0,5503254;0,1006508
114,2515;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0379164;2;1,722654;-0,5503254;0,1006508
114,2681;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0379109;2;1,722654;-0,5503254;0,1006508
114,2854;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03790518;2;1,722654;-0,5503254;0,1006508
114,3037;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03789909;2;1,722654;-0,5503254;0,1006508
114,3186;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03789415;2;1,722654;-0,5503254;0,1006508
114,3349;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03788877;2;1,722654;-0,5503254;0,1006508
114,3517;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03788318;2;1,722654;-0,5503254;0,1006508
114,3685;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03787763;2;1,722654;-0,5503254;0,1006508
114,3852;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03787209;2;1,722654;-0,5503254;0,1006508
114,4018;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03786659;2;1,722654;-0,5503254;0,1006508
114,4186;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03786103;2;1,722654;-0,5503254;0,1006508
114,4522;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03784991;2;1,722654;-0,5503254;0,1006508
114,4871;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,0378384;2;1,722654;-0,5503254;0,1006508
114,5186;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03782798;2;1,722654;-0,5503254;0,1006508
114,5518;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03781702;2;1,722654;-0,5503254;0,1006508
114,5691;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03781132;2;1,722654;-0,5503254;0,1006508
114,5853;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03780597;2;1,722654;-0,5503254;0,1006508
114,6019;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03780049;2;1,722654;-0,5503254;0,1006508
114,619;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03779485;2;1,722654;-0,5503254;0,1006508
114,6371;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03778887;2;1,722654;-0,5503254;0,1006508
114,6517;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03778405;2;1,722654;-0,5503254;0,1006508
114,6685;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03777853;2;1,722654;-0,5503254;0,1006508
114,686;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03777276;2;1,722654;-0,5503254;0,1006508
114,7019;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03776753;2;1,722654;-0,5503254;0,1006508
114,7189;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03776191;2;1,722654;-0,5503254;0,1006508
114,7353;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03775654;2;1,722654;-0,5503254;0,1006508
114,752;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03775103;2;1,722654;-0,5503254;0,1006508
114,7697;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03774523;2;1,722654;-0,5503254;0,1006508
114,7882;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03773914;2;1,722654;-0,5503254;0,1006508
114,8019;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03773464;2;1,722654;-0,5503254;0,1006508
114,8191;-1,51532;0,03107247;-1,195111;7,145845;17,21207;186,4036;0,03772898;2;1,722654;-0,5503254;0,1006508
114,8355;-1,403776;0,03577144;-1,289988;8,123709;37,48977;189,8654;0,03876549;2;1,722654;-0,5503254;0,1006508
114,8519;-1,403776;0,03577144;-1,289988;8,123709;37,48977;189,8654;0,03875995;2;1,722654;-0,5503254;0,1006508
114,8686;-1,404671;0,035531;-1,285857;7,967569;34,68594;189,5986;0,03874299;2;1,722654;-0,5503254;0,1006508
114,8854;-1,404861;0,03526482;-1,28498;8,007295;34,07054;189,4604;0,03873493;2;1,722654;-0,5503254;0,1006508
114,9018;-1,404795;0,03513269;-1,283665;7,941727;33,2726;189,3158;0,03872882;2;1,722654;-0,5503254;0,1006508
114,9185;-1,404583;0,03506231;-1,28326;7,935223;33,06517;189,226;0,03872469;2;1,722654;-0,5503254;0,1006508
114,9361;-1,404482;0,03508812;-1,283219;7,917573;33,04373;189,2555;0,0387196;2;1,722654;-0,5503254;0,1006508
114,9543;-1,40449;0,03486175;-1,28328;7,934485;33,03882;189,0879;0,03871346;2;1,722654;-0,5503254;0,1006508
114,9687;-1,40449;0,03486175;-1,28328;7,934485;33,03882;189,0879;0,03870862;2;1,722654;-0,5503254;0,1006508
