Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
45,22397;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,11506;1;0;-1;-1
45,24077;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1150172;1;0;-1;-1
45,25756;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1149746;1;0;-1;-1
45,27401;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1149328;1;0;-1;-1
45,29065;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1148905;1;0;-1;-1
45,30801;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1148465;1;0;-1;-1
45,32558;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,114802;1;0;-1;-1
45,34066;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1147638;1;0;-1;-1
45,35733;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1147217;1;0;-1;-1
45,37407;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1146793;1;0;-1;-1
45,39066;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1146374;1;0;-1;-1
45,40716;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1145957;1;0;-1;-1
45,42446;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1145521;1;0;-1;-1
45,45754;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1144687;1;0;-1;-1
45,49186;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1143824;1;0;-1;-1
45,50995;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1143369;1;0;-1;-1
45,54104;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1142589;1;0;-1;-1
45,55726;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1142182;1;0;-1;-1
45,57414;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1141759;1;0;-1;-1
45,59084;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1141341;1;0;-1;-1
45,60737;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1140927;1;0;-1;-1
45,62408;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1140509;1;0;-1;-1
45,6408;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1140091;1;0;-1;-1
45,65765;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1139671;1;0;-1;-1
45,67633;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1139204;1;0;-1;-1
45,7078;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,113842;1;0;-1;-1
45,72411;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1138014;1;0;-1;-1
45,74079;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1137599;1;0;-1;-1
45,75743;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1137185;1;0;-1;-1
45,79106;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,113635;1;0;-1;-1
45,80776;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1135936;1;0;-1;-1
45,82694;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1135461;1;0;-1;-1
45,85759;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1134702;1;0;-1;-1
45,87417;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1134291;1;0;-1;-1
45,89095;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1133877;1;0;-1;-1
45,90766;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1133464;1;0;-1;-1
45,92448;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1133049;1;0;-1;-1
45,94096;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1132642;1;0;-1;-1
45,97478;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1131809;1;0;-1;-1
45,9936;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1131346;1;0;-1;-1
46,02431;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1130591;1;0;-1;-1
46,04118;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1130177;1;0;-1;-1
46,05753;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1129776;1;0;-1;-1
46,07439;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1129362;1;0;-1;-1
46,10795;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,112854;1;0;-1;-1
46,12514;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,112812;1;0;-1;-1
46,14312;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,112768;1;0;-1;-1
46,15771;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1127324;1;0;-1;-1
46,1743;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1126918;1;0;-1;-1
46,19133;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1126503;1;0;-1;-1
46,20797;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1126097;1;0;-1;-1
46,22464;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1125691;1;0;-1;-1
46,24117;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1125289;1;0;-1;-1
46,2578;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1124884;1;0;-1;-1
46,27442;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,112448;1;0;-1;-1
46,29141;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1124068;1;0;-1;-1
46,30996;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1123617;1;0;-1;-1
46,34156;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1122851;1;0;-1;-1
46,35799;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1122453;1;0;-1;-1
46,37437;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1122057;1;0;-1;-1
46,39117;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,112165;1;0;-1;-1
46,40791;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1121246;1;0;-1;-1
46,42457;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1120843;1;0;-1;-1
46,44165;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1120431;1;0;-1;-1
46,46028;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1119982;1;0;-1;-1
46,47487;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,111963;1;0;-1;-1
46,49151;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,111923;1;0;-1;-1
46,5078;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1118838;1;0;-1;-1
46,52505;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1118423;1;0;-1;-1
46,54148;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1118028;1;0;-1;-1
46,57457;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1117234;1;0;-1;-1
46,59198;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1116816;1;0;-1;-1
46,61026;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1116378;1;0;-1;-1
46,62466;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1116033;1;0;-1;-1
46,64143;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1115632;1;0;-1;-1
46,6581;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1115234;1;0;-1;-1
46,67466;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1114838;1;0;-1;-1
46,69159;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1114434;1;0;-1;-1
46,70808;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,111404;1;0;-1;-1
46,72469;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1113644;1;0;-1;-1
46,75869;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1112835;1;0;-1;-1
46,77667;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1112407;1;0;-1;-1
46,79206;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1112041;1;0;-1;-1
46,80825;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1111656;1;0;-1;-1
46,82471;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1111265;1;0;-1;-1
46,84147;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1110868;1;0;-1;-1
46,85812;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1110473;1;0;-1;-1
46,87486;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1110077;1;0;-1;-1
46,90924;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1109263;1;0;-1;-1
46,92706;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1108842;1;0;-1;-1
46,94175;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1108495;1;0;-1;-1
46,9748;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1107715;1;0;-1;-1
46,99234;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1107301;1;0;-1;-1
47,00839;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1106923;1;0;-1;-1
47,02477;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1106538;1;0;-1;-1
47,04153;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1106144;1;0;-1;-1
47,05822;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1105751;1;0;-1;-1
47,07531;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,110535;1;0;-1;-1
47,11034;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1104528;1;0;-1;-1
47,14186;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1103789;1;0;-1;-1
47,15854;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1103399;1;0;-1;-1
47,17502;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1103013;1;0;-1;-1
47,1918;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1102621;1;0;-1;-1
47,20861;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1102228;1;0;-1;-1
47,22538;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1101837;1;0;-1;-1
47,24474;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1101386;1;0;-1;-1
47,25838;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1101068;1;0;-1;-1
47,27507;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1100679;1;0;-1;-1
47,29174;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1100291;1;0;-1;-1
47,30883;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1099893;1;0;-1;-1
47,34198;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1099123;1;0;-1;-1
47,35854;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1098739;1;0;-1;-1
47,37553;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1098345;1;0;-1;-1
47,39417;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1097913;1;0;-1;-1
47,40852;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1097581;1;0;-1;-1
47,42505;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1097198;1;0;-1;-1
47,44176;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1096812;1;0;-1;-1
47,45904;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1096412;1;0;-1;-1
47,47511;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1096041;1;0;-1;-1
47,50867;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1095267;1;0;-1;-1
47,52567;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1094875;1;0;-1;-1
47,54411;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1094451;1;0;-1;-1
47,55856;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1094118;1;0;-1;-1
47,5754;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1093731;1;0;-1;-1
47,59195;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,109335;1;0;-1;-1
47,60868;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1092966;1;0;-1;-1
47,62522;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1092587;1;0;-1;-1
47,64578;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1092115;1;0;-1;-1
47,65906;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1091811;1;0;-1;-1
47,67571;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,109143;1;0;-1;-1
47,69471;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1090995;1;0;-1;-1
47,72528;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1090296;1;0;-1;-1
47,74202;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1089914;1;0;-1;-1
47,75966;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1089511;1;0;-1;-1
47,77536;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1089153;1;0;-1;-1
47,79206;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1088772;1;0;-1;-1
47,80884;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,108839;1;0;-1;-1
47,82574;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1088006;1;0;-1;-1
47,84385;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1087594;1;0;-1;-1
47,85901;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1087249;1;0;-1;-1
47,87527;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,108688;1;0;-1;-1
47,8925;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1086489;1;0;-1;-1
47,90916;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1086111;1;0;-1;-1
47,92548;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1085741;1;0;-1;-1
47,94206;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1085366;1;0;-1;-1
47,95948;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1084972;1;0;-1;-1
47,9758;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1084603;1;0;-1;-1
48,01208;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1083783;1;0;-1;-1
48,04221;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1083103;1;0;-1;-1
48,05909;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1082723;1;0;-1;-1
48,09248;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1081971;1;0;-1;-1
48,10907;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1081598;1;0;-1;-1
48,12586;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1081221;1;0;-1;-1
48,14432;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1080806;1;0;-1;-1
48,17593;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1080097;1;0;-1;-1
48,20948;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1079345;1;0;-1;-1
48,22569;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1078983;1;0;-1;-1
48,25926;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1078232;1;0;-1;-1
48,27615;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1077855;1;0;-1;-1
48,3126;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1077041;1;0;-1;-1
48,32565;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1076751;1;0;-1;-1
48,34259;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1076373;1;0;-1;-1
48,35922;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1076003;1;0;-1;-1
48,37582;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1075634;1;0;-1;-1
48,39249;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1075264;1;0;-1;-1
48,41061;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1074861;1;0;-1;-1
48,42737;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1074489;1;0;-1;-1
48,44457;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1074108;1;0;-1;-1
48,45922;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1073783;1;0;-1;-1
48,47581;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1073415;1;0;-1;-1
48,49255;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1073045;1;0;-1;-1
48,5094;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1072672;1;0;-1;-1
48,52591;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1072307;1;0;-1;-1
48,54266;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1071937;1;0;-1;-1
48,55957;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1071564;1;0;-1;-1
48,57589;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1071204;1;0;-1;-1
48,59302;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1070826;1;0;-1;-1
48,61231;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1070401;1;0;-1;-1
48,626;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,10701;1;0;-1;-1
48,64259;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1069735;1;0;-1;-1
48,65939;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1069366;1;0;-1;-1
48,67612;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1068998;1;0;-1;-1
48,6928;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1068632;1;0;-1;-1
48,70973;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1068261;1;0;-1;-1
48,72589;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1067906;1;0;-1;-1
48,74319;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1067527;1;0;-1;-1
48,76238;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1067107;1;0;-1;-1
48,77596;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,106681;1;0;-1;-1
48,79261;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1066446;1;0;-1;-1
48,81;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1066066;1;0;-1;-1
48,82633;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1065709;1;0;-1;-1
48,84264;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1065353;1;0;-1;-1
48,85957;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1064984;1;0;-1;-1
48,87608;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1064625;1;0;-1;-1
48,89264;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1064264;1;0;-1;-1
48,9117;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1063849;1;0;-1;-1
48,92841;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1063486;1;0;-1;-1
48,94281;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1063173;1;0;-1;-1
48,97637;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1062445;1;0;-1;-1
48,99283;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1062088;1;0;-1;-1
49,00986;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1061719;1;0;-1;-1
49,02694;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1061349;1;0;-1;-1
49,04308;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1060999;1;0;-1;-1
49,06001;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1060633;1;0;-1;-1
49,09323;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1059916;1;0;-1;-1
49,11216;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1059507;1;0;-1;-1
49,14285;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1058845;1;0;-1;-1
49,15982;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,105848;1;0;-1;-1
49,17669;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1058117;1;0;-1;-1
49,1931;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1057764;1;0;-1;-1
49,20979;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1057405;1;0;-1;-1
49,22642;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1057048;1;0;-1;-1
49,24365;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1056678;1;0;-1;-1
49,26236;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1056277;1;0;-1;-1
49,27643;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1055975;1;0;-1;-1
49,29303;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1055619;1;0;-1;-1
49,32643;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1054905;1;0;-1;-1
49,34298;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1054551;1;0;-1;-1
49,37709;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1053822;1;0;-1;-1
49,39313;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,105348;1;0;-1;-1
49,41045;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1053111;1;0;-1;-1
49,42836;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1052729;1;0;-1;-1
49,45984;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1052059;1;0;-1;-1
49,49308;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1051353;1;0;-1;-1
49,51012;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1050991;1;0;-1;-1
49,52642;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1050645;1;0;-1;-1
49,54321;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1050289;1;0;-1;-1
49,55987;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1049936;1;0;-1;-1
49,57815;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1049549;1;0;-1;-1
49,59564;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1049178;1;0;-1;-1
49,60963;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1048883;1;0;-1;-1
49,62722;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1048511;1;0;-1;-1
49,64349;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1048167;1;0;-1;-1
49,65995;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,104782;1;0;-1;-1
49,67683;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1047464;1;0;-1;-1
49,69313;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,104712;1;0;-1;-1
49,7099;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1046767;1;0;-1;-1
49,72687;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,104641;1;0;-1;-1
49,76053;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1045702;1;0;-1;-1
49,79568;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1044964;1;0;-1;-1
49,8268;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1044311;1;0;-1;-1
49,84344;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1043962;1;0;-1;-1
49,86008;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1043614;1;0;-1;-1
49,8767;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1043266;1;0;-1;-1
49,89339;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1042917;1;0;-1;-1
49,91058;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1042558;1;0;-1;-1
49,92989;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1042155;1;0;-1;-1
49,9434;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1041873;1;0;-1;-1
49,96024;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1041522;1;0;-1;-1
49,99368;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1040825;1;0;-1;-1
50,01027;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,104048;1;0;-1;-1
50,02717;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1040128;1;0;-1;-1
50,06063;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1039433;1;0;-1;-1
50,07917;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1039048;1;0;-1;-1
50,09362;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1038749;1;0;-1;-1
50,12693;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1038058;1;0;-1;-1
50,14349;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,1037716;1;0;-1;-1
50,16019;-1,247971;0,4076303;0,5990455;5,820677;82,65035;324,6057;0,103737;1;0;-1;-1
