Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
93,3162;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05629437;1;0;-1;-1
93,33174;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,056285;1;0;-1;-1
93,34868;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05627479;1;0;-1;-1
93,36555;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05626462;1;0;-1;-1
93,38232;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05625451;1;0;-1;-1
93,39936;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05624425;1;0;-1;-1
93,41628;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05623406;1;0;-1;-1
93,43188;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05622467;1;0;-1;-1
93,44864;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05621459;1;0;-1;-1
93,46526;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05620459;1;0;-1;-1
93,48284;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05619403;1;0;-1;-1
93,49817;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05618481;1;0;-1;-1
93,51524;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05617456;1;0;-1;-1
93,53195;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05616452;1;0;-1;-1
93,58183;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05613459;1;0;-1;-1
93,59927;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05612413;1;0;-1;-1
93,6197;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05611188;1;0;-1;-1
93,6522;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05609241;1;0;-1;-1
93,68396;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05607339;1;0;-1;-1
93,69922;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05606426;1;0;-1;-1
93,71553;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0560545;1;0;-1;-1
93,73198;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05604466;1;0;-1;-1
93,74878;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05603462;1;0;-1;-1
93,78243;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05601451;1;0;-1;-1
93,81546;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05599479;1;0;-1;-1
93,84258;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05597861;1;0;-1;-1
93,86517;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05596514;1;0;-1;-1
93,88255;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05595478;1;0;-1;-1
93,89951;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05594467;1;0;-1;-1
93,91644;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05593459;1;0;-1;-1
93,93446;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05592385;1;0;-1;-1
93,96548;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05590539;1;0;-1;-1
93,98171;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05589574;1;0;-1;-1
93,99933;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05588526;1;0;-1;-1
94,01556;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05587561;1;0;-1;-1
94,03376;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0558648;1;0;-1;-1
94,04951;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05585545;1;0;-1;-1
94,0668;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05584517;1;0;-1;-1
94,08612;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05583371;1;0;-1;-1
94,11858;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05581446;1;0;-1;-1
94,13442;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05580506;1;0;-1;-1
94,14842;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05579676;1;0;-1;-1
94,1658;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05578646;1;0;-1;-1
94,18236;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05577666;1;0;-1;-1
94,19846;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05576712;1;0;-1;-1
94,21552;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05575703;1;0;-1;-1
94,23332;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05574649;1;0;-1;-1
94,24986;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05573671;1;0;-1;-1
94,28294;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05571716;1;0;-1;-1
94,29888;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05570773;1;0;-1;-1
94,31557;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05569788;1;0;-1;-1
94,3319;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05568824;1;0;-1;-1
94,34865;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05567835;1;0;-1;-1
94,36613;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05566804;1;0;-1;-1
94,39986;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05564814;1;0;-1;-1
94,41578;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05563876;1;0;-1;-1
94,43307;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05562858;1;0;-1;-1
94,449;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0556192;1;0;-1;-1
94,4662;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05560907;1;0;-1;-1
94,48234;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05559957;1;0;-1;-1
94,49914;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05558968;1;0;-1;-1
94,51674;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05557933;1;0;-1;-1
94,53246;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05557009;1;0;-1;-1
94,54915;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05556028;1;0;-1;-1
94,56662;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05555002;1;0;-1;-1
94,60088;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0555299;1;0;-1;-1
94,61586;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0555211;1;0;-1;-1
94,63394;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0555105;1;0;-1;-1
94,65073;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05550065;1;0;-1;-1
94,66589;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05549176;1;0;-1;-1
94,68236;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05548211;1;0;-1;-1
94,69972;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05547194;1;0;-1;-1
94,71601;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0554624;1;0;-1;-1
94,73305;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05545243;1;0;-1;-1
94,74959;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05544274;1;0;-1;-1
94,76571;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05543331;1;0;-1;-1
94,78221;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05542366;1;0;-1;-1
94,79967;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05541345;1;0;-1;-1
94,81618;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0554038;1;0;-1;-1
94,83379;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05539351;1;0;-1;-1
94,8494;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0553844;1;0;-1;-1
94,8661;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05537465;1;0;-1;-1
94,88354;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05536447;1;0;-1;-1
94,90099;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05535429;1;0;-1;-1
94,91596;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05534556;1;0;-1;-1
94,93309;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05533557;1;0;-1;-1
94,94948;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05532603;1;0;-1;-1
94,98245;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05530682;1;0;-1;-1
94,99966;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0552968;1;0;-1;-1
95,01649;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,055287;1;0;-1;-1
95,03439;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05527659;1;0;-1;-1
95,06599;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05525822;1;0;-1;-1
95,08265;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05524854;1;0;-1;-1
95,10023;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05523832;1;0;-1;-1
95,11586;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05522925;1;0;-1;-1
95,13339;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05521907;1;0;-1;-1
95,14921;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05520989;1;0;-1;-1
95,1664;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05519991;1;0;-1;-1
95,1833;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05519012;1;0;-1;-1
95,20037;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05518022;1;0;-1;-1
95,21685;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05517067;1;0;-1;-1
95,23354;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,055161;1;0;-1;-1
95,25053;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05515116;1;0;-1;-1
95,26634;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,055142;1;0;-1;-1
95,28368;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05513197;1;0;-1;-1
95,30114;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05512187;1;0;-1;-1
95,316;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05511328;1;0;-1;-1
95,33347;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05510318;1;0;-1;-1
95,35081;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05509315;1;0;-1;-1
95,38262;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05507478;1;0;-1;-1
95,40018;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05506464;1;0;-1;-1
95,41644;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05505526;1;0;-1;-1
95,45177;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05503488;1;0;-1;-1
95,46642;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05502644;1;0;-1;-1
95,48317;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05501679;1;0;-1;-1
95,50133;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05500633;1;0;-1;-1
95,51661;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05499753;1;0;-1;-1
95,53288;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05498816;1;0;-1;-1
95,54935;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05497868;1;0;-1;-1
95,56637;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05496889;1;0;-1;-1
95,58345;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05495907;1;0;-1;-1
95,59955;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05494981;1;0;-1;-1
95,61691;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05493983;1;0;-1;-1
95,63358;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05493026;1;0;-1;-1
95,65039;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0549206;1;0;-1;-1
95,66726;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05491092;1;0;-1;-1
95,70001;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05489213;1;0;-1;-1
95,71732;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0548822;1;0;-1;-1
95,73344;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05487296;1;0;-1;-1
95,75025;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05486333;1;0;-1;-1
95,76656;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05485398;1;0;-1;-1
95,78332;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05484439;1;0;-1;-1
95,80057;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05483451;1;0;-1;-1
95,81754;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0548248;1;0;-1;-1
95,83421;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05481526;1;0;-1;-1
95,85157;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05480533;1;0;-1;-1
95,86732;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05479633;1;0;-1;-1
95,88351;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05478707;1;0;-1;-1
95,91708;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0547679;1;0;-1;-1
95,93408;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05475819;1;0;-1;-1
95,95036;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0547489;1;0;-1;-1
95,96643;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05473974;1;0;-1;-1
95,98399;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05472973;1;0;-1;-1
96,00021;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05472047;1;0;-1;-1
96,0172;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05471079;1;0;-1;-1
96,03403;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0547012;1;0;-1;-1
96,05087;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05469162;1;0;-1;-1
96,06797;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05468188;1;0;-1;-1
96,08377;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05467289;1;0;-1;-1
96,10185;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0546626;1;0;-1;-1
96,1172;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05465388;1;0;-1;-1
96,1336;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05464455;1;0;-1;-1
96,15091;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05463471;1;0;-1;-1
96,18395;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05461594;1;0;-1;-1
96,20083;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05460636;1;0;-1;-1
96,21677;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05459731;1;0;-1;-1
96,23382;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05458764;1;0;-1;-1
96,25084;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05457799;1;0;-1;-1
96,26735;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05456863;1;0;-1;-1
96,28458;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05455886;1;0;-1;-1
96,31715;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05454041;1;0;-1;-1
96,33375;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05453102;1;0;-1;-1
96,35175;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05452083;1;0;-1;-1
96,36752;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0545119;1;0;-1;-1
96,38406;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05450255;1;0;-1;-1
96,40048;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05449327;1;0;-1;-1
96,41696;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05448395;1;0;-1;-1
96,43576;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05447333;1;0;-1;-1
96,45049;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05446501;1;0;-1;-1
96,46821;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05445501;1;0;-1;-1
96,48385;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05444618;1;0;-1;-1
96,50084;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05443659;1;0;-1;-1
96,53413;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05441783;1;0;-1;-1
96,55114;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05440824;1;0;-1;-1
96,56747;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05439904;1;0;-1;-1
96,58485;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05438924;1;0;-1;-1
96,60033;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05438053;1;0;-1;-1
96,61729;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05437098;1;0;-1;-1
96,63548;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05436075;1;0;-1;-1
96,6674;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0543428;1;0;-1;-1
96,68338;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05433382;1;0;-1;-1
96,70089;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05432398;1;0;-1;-1
96,71766;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05431456;1;0;-1;-1
96,73356;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05430563;1;0;-1;-1
96,75208;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05429524;1;0;-1;-1
96,7676;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05428653;1;0;-1;-1
96,78405;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0542773;1;0;-1;-1
96,80173;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05426739;1;0;-1;-1
96,8344;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05424908;1;0;-1;-1
96,85098;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05423979;1;0;-1;-1
96,86854;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05422996;1;0;-1;-1
96,88454;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05422101;1;0;-1;-1
96,90067;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05421198;1;0;-1;-1
96,91717;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05420275;1;0;-1;-1
96,93376;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05419347;1;0;-1;-1
96,98462;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05416505;1;0;-1;-1
97,01792;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05414646;1;0;-1;-1
97,03417;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05413739;1;0;-1;-1
97,0683;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05411836;1;0;-1;-1
97,08463;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05410926;1;0;-1;-1
97,10052;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0541004;1;0;-1;-1
97,11835;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05409047;1;0;-1;-1
97,13493;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05408124;1;0;-1;-1
97,15128;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05407214;1;0;-1;-1
97,16752;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0540631;1;0;-1;-1
97,18427;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05405378;1;0;-1;-1
97,20118;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05404438;1;0;-1;-1
97,21797;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05403504;1;0;-1;-1
97,2344;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05402591;1;0;-1;-1
97,25126;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05401655;1;0;-1;-1
97,26865;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05400689;1;0;-1;-1
97,28442;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05399813;1;0;-1;-1
97,30155;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05398863;1;0;-1;-1
97,33451;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05397034;1;0;-1;-1
97,35113;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05396113;1;0;-1;-1
97,36787;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05395186;1;0;-1;-1
97,38422;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0539428;1;0;-1;-1
97,40111;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05393345;1;0;-1;-1
97,41785;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05392417;1;0;-1;-1
97,43465;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05391488;1;0;-1;-1
97,45356;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05390441;1;0;-1;-1
97,46764;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05389662;1;0;-1;-1
97,48447;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05388732;1;0;-1;-1
97,501;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05387819;1;0;-1;-1
97,53391;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05386;1;0;-1;-1
97,55292;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05384951;1;0;-1;-1
97,56775;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05384133;1;0;-1;-1
97,584;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05383236;1;0;-1;-1
97,60187;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05382251;1;0;-1;-1
97,61817;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05381352;1;0;-1;-1
97,63543;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05380401;1;0;-1;-1
97,65156;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05379512;1;0;-1;-1
97,66775;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0537862;1;0;-1;-1
97,68469;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05377687;1;0;-1;-1
97,70126;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05376776;1;0;-1;-1
97,71864;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05375819;1;0;-1;-1
97,73433;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05374956;1;0;-1;-1
97,75177;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05373997;1;0;-1;-1
97,769;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,0537305;1;0;-1;-1
97,80174;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05371251;1;0;-1;-1
97,81819;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05370348;1;0;-1;-1
97,8348;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05369436;1;0;-1;-1
97,85152;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05368519;1;0;-1;-1
97,86828;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05367599;1;0;-1;-1
97,88528;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05366667;1;0;-1;-1
97,90133;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05365787;1;0;-1;-1
97,91842;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05364851;1;0;-1;-1
97,93578;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,053639;1;0;-1;-1
97,97186;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05361924;1;0;-1;-1
97,98687;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05361103;1;0;-1;-1
98,01865;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05359365;1;0;-1;-1
98,03512;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05358465;1;0;-1;-1
98,05187;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05357549;1;0;-1;-1
98,06848;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05356642;1;0;-1;-1
98,08617;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05355676;1;0;-1;-1
98,12185;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05353728;1;0;-1;-1
98,13693;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05352905;1;0;-1;-1
98,15186;-1,119621;0,48954;-0,9199971;54,93728;249,1064;246,3682;0,05352091;1;0;-1;-1
