Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
14,75694;0;0;0;0;0;0;0;0;-1;-1;0
14,77364;0;0;0;0;0;0;0;0;-1;-1;0
14,79071;0;0;0;0;0;0;0;0;-1;-1;0
14,80916;0;0;0;0;0;0;0;0;-1;-1;0
14,82365;0;0;0;0;0;0;0;0;-1;-1;0
14,84057;0;0;0;0;0;0;0;0;-1;-1;0
14,85706;0;0;0;0;0;0;0;0;-1;-1;0
14,87365;0;0;0;0;0;0;0;0;-1;-1;0
14,89059;0;0;0;0;0;0;0;0;-1;-1;0
14,90693;0;0;0;0;0;0;0;0;-1;-1;0
14,92386;0;0;0;0;0;0;0;0;-1;-1;0
14,94082;0;0;0;0;0;0;0;0;-1;-1;0
14,95949;0;0;0;0;0;0;0;0;-1;-1;0
14,97379;0;0;0;0;0;0;0;0;-1;-1;0
14,99057;0;0;0;0;0;0;0;0;-1;-1;0
15,0074;0;0;0;0;0;0;0;0;-1;-1;0
15,02429;0;0;0;0;0;0;0;0;-1;-1;0
15,04053;0;0;0;0;0;0;0;0;-1;-1;0
15,05743;0;0;0;0;0;0;0;0;-1;-1;0
15,07401;0;0;0;0;0;0;0;0;-1;-1;0
15,09156;0;0;0;0;0;0;0;0;-1;-1;0
15,10925;0;0;0;0;0;0;0;0;-1;-1;0
15,12433;0;0;0;0;0;0;0;0;-1;-1;0
15,14055;0;0;0;0;0;0;0;0;-1;-1;0
15,15722;0;0;0;0;0;0;0;0;-1;-1;0
15,17385;0;0;0;0;0;0;0;0;-1;-1;0
15,19339;0;0;0;0;0;0;0;0;-1;-1;0
15,20728;0;0;0;0;0;0;0;0;-1;-1;0
15,22406;0;0;0;0;0;0;0;0;-1;-1;0
15,24056;0;0;0;0;0;0;0;0;-1;-1;0
15,2579;0;0;0;0;0;0;0;0;-1;-1;0
15,2757;0;0;0;0;0;0;0;0;-1;-1;0
15,30732;0;0;0;0;0;0;0;0;-1;-1;0
15,32434;0;0;0;0;0;0;0;0;-1;-1;0
15,34084;0;0;0;0;0;0;0;0;-1;-1;0
15,35735;0;0;0;0;0;0;0;0;-1;-1;0
15,37418;0;0;0;0;0;0;0;0;-1;-1;0
15,39089;0;0;0;0;0;0;0;0;-1;-1;0
15,42486;0;0;0;0;0;0;0;0;-1;-1;0
15,44275;0;0;0;0;0;0;0;0;-1;-1;0
15,47432;0;0;0;0;0;0;0;0;-1;-1;0
15,50768;0;0;0;0;0;0;0;0;-1;-1;0
15,5243;0;0;0;0;0;0;0;0;-1;-1;0
15,54125;0;0;0;0;0;0;0;0;-1;-1;0
15,57428;0;0;0;0;0;0;0;0;-1;-1;0
15,59168;0;0;0;0;0;0;0;0;-1;-1;0
15,62597;0;0;0;0;0;0;0;0;-1;-1;0
15,64109;0;0;0;0;0;0;0;0;-1;-1;0
15,67422;0;0;0;0;0;0;0;0;-1;-1;0
15,69085;0;0;0;0;0;0;0;0;-1;-1;0
15,70771;0;0;0;0;0;0;0;0;-1;-1;0
15,72426;0;0;0;0;0;0;0;0;-1;-1;0
15,74185;0;0;0;0;0;0;0;0;-1;-1;0
15,75996;0;0;0;0;0;0;0;0;-1;-1;0
15,79121;0;0;0;0;0;0;0;0;-1;-1;0
15,80816;0;0;0;0;0;0;0;0;-1;-1;0
15,82456;0;0;0;0;0;0;0;0;-1;-1;0
15,84102;0;0;0;0;0;0;0;0;-1;-1;0
15,85787;0;0;0;0;0;0;0;0;-1;-1;0
15,87459;0;0;0;0;0;0;0;0;-1;-1;0
15,89094;0;0;0;0;0;0;0;0;-1;-1;0
15,90853;0;0;0;0;0;0;0;0;-1;-1;0
15,92633;0;0;0;0;0;0;0;0;-1;-1;0
15,94136;0;0;0;0;0;0;0;0;-1;-1;0
15,95812;0;0;0;0;0;0;0;0;-1;-1;0
15,97442;0;0;0;0;0;0;0;0;-1;-1;0
15,99104;0;0;0;0;0;0;0;0;-1;-1;0
16,00794;0;0;0;0;0;0;0;0;-1;-1;0
16,02468;0;0;0;0;0;0;0;0;-1;-1;0
16,041;0;0;0;0;0;0;0;0;-1;-1;0
16,05784;0;0;0;0;0;0;0;0;-1;-1;0
16,07492;0;0;0;0;0;0;0;0;-1;-1;0
16,10985;0;0;0;0;0;0;0;0;-1;-1;0
16,12457;0;0;0;0;0;0;0;0;-1;-1;0
16,14123;0;0;0;0;0;0;0;0;-1;-1;0
16,15832;0;0;0;0;0;0;0;0;-1;-1;0
16,17467;0;0;0;0;0;0;0;0;-1;-1;0
16,19107;0;0;0;0;0;0;0;0;-1;-1;0
16,20817;0;0;0;0;0;0;0;0;-1;-1;0
16,22505;0;0;0;0;0;0;0;0;-1;-1;0
16,24334;0;0;0;0;0;0;0;0;-1;-1;0
16,25813;0;0;0;0;0;0;0;0;-1;-1;0
16,27499;0;0;0;0;0;0;0;0;-1;-1;0
16,29129;0;0;0;0;0;0;0;0;-1;-1;0
16,3081;0;0;0;0;0;0;0;0;-1;-1;0
16,32477;0;0;0;0;0;0;0;0;-1;-1;0
16,34132;0;0;0;0;0;0;0;0;-1;-1;0
16,35844;0;0;0;0;0;0;0;0;-1;-1;0
16,39353;0;0;0;0;0;0;0;0;-1;-1;0
16,43161;0;0;0;0;0;0;0;0;-1;-1;0
16,46646;0;0;0;0;0;0;0;0;-1;-1;0
16,49427;0;0;0;0;0;0;0;0;-1;-1;0
16,52669;0;0;0;0;0;0;0;0;-1;-1;0
16,57605;0;0;0;0;0;0;0;0;-1;-1;0
16,61076;0;0;0;0;0;0;0;0;-1;-1;0
16,64199;0;0;0;0;0;0;0;0;-1;-1;0
16,65831;0;0;0;0;0;0;0;0;-1;-1;0
16,67473;0;0;0;0;0;0;0;0;-1;-1;0
16,69165;0;0;0;0;0;0;0;0;-1;-1;0
16,70885;0;0;0;0;0;0;0;0;-1;-1;0
16,72521;0;0;0;0;0;0;0;0;-1;-1;0
16,74266;0;0;0;0;0;0;0;0;-1;-1;0
16,76119;0;0;0;0;0;0;0;0;-1;-1;0
16,77508;0;0;0;0;0;0;0;0;-1;-1;0
16,79175;0;0;0;0;0;0;0;0;-1;-1;0
16,80846;0;0;0;0;0;0;0;0;-1;-1;0
17,14179;0;0;0;0;0;0;0;0;-1;-1;0
17,1983;0;0;0;0;0;0;0;0;-1;-1;0
17,22399;0;0;0;0;0;0;0;0;-1;-1;0
17,25716;0;0;0;0;0;0;0;0;-1;-1;0
17,2739;0;0;0;0;0;0;0;0;-1;-1;0
17,30804;0;0;0;0;0;0;0;0;-1;-1;0
17,34496;0;0;0;0;0;0;0;0;-1;-1;0
17,37458;0;0;0;0;0;0;0;0;-1;-1;0
17,40722;0;0;0;0;0;0;0;0;-1;-1;0
17,42409;0;0;0;0;0;0;0;0;-1;-1;0
17,4405;0;0;0;0;0;0;0;0;-1;-1;0
17,4582;0;0;0;0;0;0;0;0;-1;-1;0
17,49269;0;0;0;0;0;0;0;0;-1;-1;0
17,52413;0;0;0;0;0;0;0;0;-1;-1;0
17,55901;0;0;0;0;0;0;0;0;-1;-1;0
17,57386;0;0;0;0;0;0;0;0;-1;-1;0
17,60735;0;0;0;0;0;0;0;0;-1;-1;0
17,6249;0;0;0;0;0;0;0;0;-1;-1;0
17,64226;0;0;0;0;0;0;0;0;-1;-1;0
17,67391;0;0;0;0;0;0;0;0;-1;-1;0
17,69056;0;0;0;0;0;0;0;0;-1;-1;0
17,70726;0;0;0;0;0;0;0;0;-1;-1;0
17,72389;0;0;0;0;0;0;0;0;-1;-1;0
17,74159;0;0;0;0;0;0;0;0;-1;-1;0
17,7583;0;0;0;0;0;0;0;0;-1;-1;0
17,77433;0;0;0;0;0;0;0;0;-1;-1;0
17,79125;0;0;0;0;0;0;0;0;-1;-1;0
17,80966;0;0;0;0;0;0;0;0;-1;-1;0
17,824;0;0;0;0;0;0;0;0;-1;-1;0
17,84087;0;0;0;0;0;0;0;0;-1;-1;0
17,87421;0;0;0;0;0;0;0;0;-1;-1;0
17,89081;0;0;0;0;0;0;0;0;-1;-1;0
17,90743;0;0;0;0;0;0;0;0;-1;-1;0
17,92416;0;0;0;0;0;0;0;0;-1;-1;0
17,94082;0;0;0;0;0;0;0;0;-1;-1;0
17,95785;0;0;0;0;0;0;0;0;-1;-1;0
17,97627;0;0;0;0;0;0;0;0;-1;-1;0
18,00748;0;0;0;0;0;0;0;0;-1;-1;0
18,02416;0;0;0;0;0;0;0;0;-1;-1;0
18,04088;0;0;0;0;0;0;0;0;-1;-1;0
18,05742;0;0;0;0;0;0;0;0;-1;-1;0
18,07416;0;0;0;0;0;0;0;0;-1;-1;0
18,09097;0;0;0;0;0;0;0;0;-1;-1;0
18,10802;0;0;0;0;0;0;0;0;-1;-1;0
18,12633;0;0;0;0;0;0;0;0;-1;-1;0
18,14073;0;0;0;0;0;0;0;0;-1;-1;0
18,15758;0;0;0;0;0;0;0;0;-1;-1;0
18,17426;0;0;0;0;0;0;0;0;-1;-1;0
18,20757;0;0;0;0;0;0;0;0;-1;-1;0
18,22429;0;0;0;0;0;0;0;0;-1;-1;0
18,24107;0;0;0;0;0;0;0;0;-1;-1;0
18,25835;0;0;0;0;0;0;0;0;-1;-1;0
18,27649;0;0;0;0;0;0;0;0;-1;-1;0
18,3077;0;0;0;0;0;0;0;0;-1;-1;0
18,3243;0;0;0;0;0;0;0;0;-1;-1;0
18,34129;0;0;0;0;0;0;0;0;-1;-1;0
18,35788;0;0;0;0;0;0;0;0;-1;-1;0
18,37444;0;0;0;0;0;0;0;0;-1;-1;0
18,39128;0;0;0;0;0;0;0;0;-1;-1;0
18,4077;0;0;0;0;0;0;0;0;-1;-1;0
18,42484;0;0;0;0;0;0;0;0;-1;-1;0
18,44281;0;0;0;0;0;0;0;0;-1;-1;0
18,45793;0;0;0;0;0;0;0;0;-1;-1;0
18,47456;0;0;0;0;0;0;0;0;-1;-1;0
18,49121;0;0;0;0;0;0;0;0;-1;-1;0
18,50779;0;0;0;0;0;0;0;0;-1;-1;0
18,5245;0;0;0;0;0;0;0;0;-1;-1;0
18,55784;0;0;0;0;0;0;0;0;-1;-1;0
18,59156;0;0;0;0;0;0;0;0;-1;-1;0
18,61068;0;0;0;0;0;0;0;0;-1;-1;0
18,64126;0;0;0;0;0;0;0;0;-1;-1;0
18,65799;0;0;0;0;0;0;0;0;-1;-1;0
18,6747;0;0;0;0;0;0;0;0;-1;-1;0
18,70808;0;0;0;0;0;0;0;0;-1;-1;0
18,72446;0;0;0;0;0;0;0;0;-1;-1;0
18,75849;0;0;0;0;0;0;0;0;-1;-1;0
18,77652;0;0;0;0;0;0;0;0;-1;-1;0
18,7923;0;0;0;0;0;0;0;0;-1;-1;0
18,80785;0;0;0;0;0;0;0;0;-1;-1;0
18,82467;0;0;0;0;0;0;0;0;-1;-1;0
18,8414;0;0;0;0;0;0;0;0;-1;-1;0
18,85831;0;0;0;0;0;0;0;0;-1;-1;0
18,87461;0;0;0;0;0;0;0;0;-1;-1;0
18,89171;0;0;0;0;0;0;0;0;-1;-1;0
18,90875;0;0;0;0;0;0;0;0;-1;-1;0
18,92635;0;0;0;0;0;0;0;0;-1;-1;0
18,94145;0;0;0;0;0;0;0;0;-1;-1;0
18,95814;0;0;0;0;0;0;0;0;-1;-1;0
18,97467;0;0;0;0;0;0;0;0;-1;-1;0
18,99186;0;0;0;0;0;0;0;0;-1;-1;0
19,00798;0;0;0;0;0;0;0;0;-1;-1;0
19,0247;0;0;0;0;0;0;0;0;-1;-1;0
19,04135;0;0;0;0;0;0;0;0;-1;-1;0
19,05806;0;0;0;0;0;0;0;0;-1;-1;0
19,0751;0;0;0;0;0;0;0;0;-1;-1;0
19,09389;0;0;0;0;0;0;0;0;-1;-1;0
19,10818;0;0;0;0;0;0;0;0;-1;-1;0
19,12489;0;0;0;0;0;0;0;0;-1;-1;0
19,14156;0;0;0;0;0;0;0;0;-1;-1;0
19,15859;0;0;0;0;0;0;0;0;-1;-1;0
19,17487;0;0;0;0;0;0;0;0;-1;-1;0
19,19164;0;0;0;0;0;0;0;0;-1;-1;0
19,20823;0;0;0;0;0;0;0;0;-1;-1;0
19,22536;0;0;0;0;0;0;0;0;-1;-1;0
19,25974;0;0;0;0;0;0;0;0;-1;-1;0
19,27609;0;0;0;0;0;0;0;0;-1;-1;0
19,29172;0;0;0;0;0;0;0;0;-1;-1;0
19,30847;0;0;0;0;0;0;0;0;-1;-1;0
19,32537;0;0;0;0;0;0;0;0;-1;-1;0
19,34156;0;0;0;0;0;0;0;0;-1;-1;0
19,3587;0;0;0;0;0;0;0;0;-1;-1;0
19,37561;0;0;0;0;0;0;0;0;-1;-1;0
19,42707;0;0;0;0;0;0;0;0;-1;-1;0
19,45863;0;0;0;0;0;0;0;0;-1;-1;0
19,47507;0;0;0;0;0;0;0;0;-1;-1;0
19,49181;0;0;0;0;0;0;0;0;-1;-1;0
19,50838;0;0;0;0;0;0;0;0;-1;-1;0
19,52584;0;0;0;0;0;0;0;0;-1;-1;0
19,54412;0;0;0;0;0;0;0;0;-1;-1;0
19,55851;0;0;0;0;0;0;0;0;-1;-1;0
19,57512;0;0;0;0;0;0;0;0;-1;-1;0
19,60852;0;0;0;0;0;0;0;0;-1;-1;0
19,64239;0;0;0;0;0;0;0;0;-1;-1;0
19,67621;0;0;0;0;0;0;0;0;-1;-1;0
19,71032;0;0;0;0;0;0;0;0;-1;-1;0
19,74252;0;0;0;0;0;0;0;0;-1;-1;0
19,80565;0;0;0;0;0;0;0;0;-1;-1;0
19,82532;0;0;0;0;0;0;0;0;-1;-1;0
19,90932;0;0;0;0;0;0;0;0;-1;-1;0
19,94395;0;0;0;0;0;0;0;0;-1;-1;0
19,97542;0;0;0;0;0;0;0;0;-1;-1;0
20,00939;0;0;0;0;0;0;0;0;-1;-1;0
20,02532;0;0;0;0;0;0;0;0;-1;-1;0
20,0423;0;0;0;0;0;0;0;0;-1;-1;0
20,05871;0;0;0;0;0;0;0;0;-1;-1;0
20,07573;0;0;0;0;0;0;0;0;-1;-1;0
20,09584;0;0;0;0;0;0;0;0;-1;-1;0
20,10898;0;0;0;0;0;0;0;0;-1;-1;0
20,12855;0;0;0;0;0;0;0;0;-1;-1;0
20,159;0;0;0;0;0;0;0;0;-1;-1;0
20,17548;0;0;0;0;0;0;0;0;-1;-1;0
20,19302;0;0;0;0;0;0;0;0;-1;-1;0
20,22646;0;0;0;0;0;0;0;0;-1;-1;0
20,26083;0;0;0;0;0;0;0;0;-1;-1;0
20,29389;0;0;0;0;0;0;0;0;-1;-1;0
20,34314;0;0;0;0;0;0;0;0;-1;-1;0
20,37706;0;0;0;0;0;0;0;0;-1;-1;0
20,42832;0;0;0;0;0;0;0;0;-1;-1;0
20,76165;0;0;0;0;0;0;0;0;-1;-1;0
20,93922;0;0;0;0;0;0;0;0;-1;-1;0
20,97393;0;0;0;0;0;0;0;0;-1;-1;0
20,9886;0;0;0;0;0;0;0;0;-1;-1;0
21,00507;0;0;0;0;0;0;0;0;-1;-1;0
21,04604;0;0;0;0;0;0;0;0;-1;-1;0
21,07174;0;0;0;0;0;0;0;0;-1;-1;0
21,10521;0;0;0;0;0;0;0;0;-1;-1;0
21,12431;0;0;0;0;0;0;0;0;-1;-1;0
21,13807;0;0;0;0;0;0;0;0;-1;-1;0
21,15481;0;0;0;0;0;0;0;0;-1;-1;0
21,18796;0;0;0;0;0;0;0;0;-1;-1;0
21,20594;0;0;0;0;0;0;0;0;-1;-1;0
21,2382;0;0;0;0;0;0;0;0;-1;-1;0
21,30536;0;0;0;0;0;0;0;0;-1;-1;0
21,34007;0;0;0;0;0;0;0;0;-1;-1;0
21,37193;0;0;0;0;0;0;0;0;-1;-1;0
21,38829;0;0;0;0;0;0;0;0;-1;-1;0
21,42271;0;0;0;0;0;0;0;0;-1;-1;0
21,43826;0;0;0;0;0;0;0;0;-1;-1;0
21,47217;0;0;0;0;0;0;0;0;-1;-1;0
21,52395;0;0;0;0;0;0;0;0;-1;-1;0
21,55677;0;0;0;0;0;0;0;0;-1;-1;0
21,6722;0;0;0;0;0;0;0;0;-1;-1;0
21,7415;0;0;0;0;0;0;0;0;-1;-1;0
21,7883;0;0;0;0;0;0;0;0;-1;-1;0
21,82226;0;0;0;0;0;0;0;0;-1;-1;0
21,85664;0;0;0;0;0;0;0;0;-1;-1;0
21,88842;0;0;0;0;0;0;0;0;-1;-1;0
21,90689;0;0;0;0;0;0;0;0;-1;-1;0
21,93861;0;0;0;0;0;0;0;0;-1;-1;0
0;0;0;0;0;0;0;0;0;-1;-1;0
0,0328885;0;0;0;0;0;0;0;0;-1;-1;0
0,0487188;0;0;0;0;0;0;0;0;-1;-1;0
0,0669954;0;0;0;0;0;0;0;0;-1;-1;0
0,0992468;0;0;0;0;0;0;0;0;-1;-1;0
0,1162296;0;0;0;0;0;0;0;0;-1;-1;0
0,134755;0;0;0;0;0;0;0;0;-1;-1;0
0,1486501;0;0;0;0;0;0;0;0;-1;-1;0
0,1652856;0;0;0;0;0;0;0;0;-1;-1;0
0,1821024;0;0;0;0;0;0;0;0;-1;-1;0
0,1986686;0;0;0;0;0;0;0;0;-1;-1;0
0,2157607;0;0;0;0;0;0;0;0;-1;-1;0
0,2358589;0;0;0;0;0;0;0;0;-1;-1;0
0,2487543;0;0;0;0;0;0;0;0;-1;-1;0
0,2654596;0;0;0;0;0;0;0;0;-1;-1;0
0,2991486;0;0;0;0;0;0;0;0;-1;-1;0
0,3175299;0;0;0;0;0;0;0;0;-1;-1;0
0,3324397;0;0;0;0;0;0;0;0;-1;-1;0
0,3489737;0;0;0;0;0;0;0;0;-1;-1;0
0,3655009;0;0;0;0;0;0;0;0;-1;-1;0
0,3823269;0;0;0;0;0;0;0;0;-1;-1;0
0,3991393;0;0;0;0;0;0;0;0;-1;-1;0
0,4159584;0;0;0;0;0;0;0;0;-1;-1;0
0,432504;0;0;0;0;0;0;0;0;-1;-1;0
0,4494814;0;0;0;0;0;0;0;0;-1;-1;0
0,4673287;0;0;0;0;0;0;0;0;-1;-1;0
0,4825216;0;0;0;0;0;0;0;0;-1;-1;0
0,4989775;0;0;0;0;0;0;0;0;-1;-1;0
0,5155491;0;0;0;0;0;0;0;0;-1;-1;0
0,5326751;0;0;0;0;0;0;0;0;-1;-1;0
0,5489395;0;0;0;0;0;0;0;0;-1;-1;0
0,5656118;0;0;0;0;0;0;0;0;-1;-1;0
0,5825095;0;0;0;0;0;0;0;0;-1;-1;0
0,599704;0;0;0;0;0;0;0;0;-1;-1;0
0,6178066;0;0;0;0;0;0;0;0;-1;-1;0
0,6329743;0;0;0;0;0;0;0;0;-1;-1;0
0,6502776;0;0;0;0;0;0;0;0;-1;-1;0
0,6685625;0;0;0;0;0;0;0;0;-1;-1;0
0,7005917;0;0;0;0;0;0;0;0;-1;-1;0
0,7170097;0;0;0;0;0;0;0;0;-1;-1;0
0,7393554;0;0;0;0;0;0;0;0;-1;-1;0
0,7686999;0;0;0;0;0;0;0;0;-1;-1;0
0,7877861;0;0;0;0;0;0;0;0;-1;-1;0
0,8191684;0;0;0;0;0;0;0;0;-1;-1;0
0,8517194;0;0;0;0;0;0;0;0;-1;-1;0
0,884804;0;0;0;0;0;0;0;0;-1;-1;0
0,9157293;0;0;0;0;0;0;0;0;-1;-1;0
0,9330961;0;0;0;0;0;0;0;0;-1;-1;0
0,967635;0;0;0;0;0;0;0;0;-1;-1;0
0,9825394;0;0;0;0;0;0;0;0;-1;-1;0
0,9996948;0;0;0;0;0;0;0;0;-1;-1;0
1,016034;0;0;0;0;0;0;0;0;-1;-1;0
1,032821;0;0;0;0;0;0;0;0;-1;-1;0
1,051269;0;0;0;0;0;0;0;0;-1;-1;0
1,066184;0;0;0;0;0;0;0;0;-1;-1;0
1,085371;0;0;0;0;0;0;0;0;-1;-1;0
1,102077;0;0;0;0;0;0;0;0;-1;-1;0
1,11797;0;0;0;0;0;0;0;0;-1;-1;0
1,132806;0;0;0;0;0;0;0;0;-1;-1;0
1,151489;0;0;0;0;0;0;0;0;-1;-1;0
1,168077;0;0;0;0;0;0;0;0;-1;-1;0
1,185022;0;0;0;0;0;0;0;0;-1;-1;0
1,218348;0;0;0;0;0;0;0;0;-1;-1;0
1,23307;0;0;0;0;0;0;0;0;-1;-1;0
1,249976;0;0;0;0;0;0;0;0;-1;-1;0
1,26824;0;0;0;0;0;0;0;0;-1;-1;0
1,283037;0;0;0;0;0;0;0;0;-1;-1;0
1,299678;0;0;0;0;0;0;0;0;-1;-1;0
1,316137;0;0;0;0;0;0;0;0;-1;-1;0
1,332999;0;0;0;0;0;0;0;0;-1;-1;0
1,349552;0;0;0;0;0;0;0;0;-1;-1;0
1,36601;0;0;0;0;0;0;0;0;-1;-1;0
1,382881;0;0;0;0;0;0;0;0;-1;-1;0
1,400032;0;0;0;0;0;0;0;0;-1;-1;0
1,417731;0;0;0;0;0;0;0;0;-1;-1;0
1,432873;0;0;0;0;0;0;0;0;-1;-1;0
1,449935;0;0;0;0;0;0;0;0;-1;-1;0
1,466011;0;0;0;0;0;0;0;0;-1;-1;0
1,500003;0;0;0;0;0;0;0;0;-1;-1;0
1,516243;0;0;0;0;0;0;0;0;-1;-1;0
1,532951;0;0;0;0;0;0;0;0;-1;-1;0
1,55012;0;0;0;0;0;0;0;0;-1;-1;0
1,568208;0;0;0;0;0;0;0;0;-1;-1;0
1,583242;0;0;0;0;0;0;0;0;-1;-1;0
1,602503;0;0;0;0;0;0;0;0;-1;-1;0
1,618078;0;0;0;0;0;0;0;0;-1;-1;0
1,636145;0;0;0;0;0;0;0;0;-1;-1;0
1,652096;0;0;0;0;0;0;0;0;-1;-1;0
1,668693;0;0;0;0;0;0;0;0;-1;-1;0
1,686363;0;0;0;0;0;0;0;0;-1;-1;0
1,716715;0;0;0;0;0;0;0;0;-1;-1;0
1,735103;0;0;0;0;0;0;0;0;-1;-1;0
1,750629;0;0;0;0;0;0;0;0;-1;-1;0
1,766429;0;0;0;0;0;0;0;0;-1;-1;0
1,78318;0;0;0;0;0;0;0;0;-1;-1;0
1,816654;0;0;0;0;0;0;0;0;-1;-1;0
1,850035;0;0;0;0;0;0;0;0;-1;-1;0
1,866355;0;0;0;0;0;0;0;0;-1;-1;0
1,883399;0;0;0;0;0;0;0;0;-1;-1;0
1,90227;0;0;0;0;0;0;0;0;-1;-1;0
1,916513;0;0;0;0;0;0;0;0;-1;-1;0
1,933338;0;0;0;0;0;0;0;0;-1;-1;0
1,949916;0;0;0;0;0;0;0;0;-1;-1;0
1,96868;0;0;0;0;0;0;0;0;-1;-1;0
1,98607;0;0;0;0;0;0;0;0;-1;-1;0
2,020057;0;0;0;0;0;0;0;0;-1;-1;0
2,035701;0;0;0;0;0;0;0;0;-1;-1;0
2,054398;0;0;0;0;0;0;0;0;-1;-1;0
2,069716;0;0;0;0;0;0;0;0;-1;-1;0
2,083284;0;0;0;0;0;0;0;0;-1;-1;0
2,100024;0;0;0;0;0;0;0;0;-1;-1;0
2,116772;0;0;0;0;0;0;0;0;-1;-1;0
2,133208;0;0;0;0;0;0;0;0;-1;-1;0
2,150343;0;0;0;0;0;0;0;0;-1;-1;0
2,166577;0;0;0;0;0;0;0;0;-1;-1;0
2,183287;0;0;0;0;0;0;0;0;-1;-1;0
2,202402;0;0;0;0;0;0;0;0;-1;-1;0
2,218443;0;0;0;0;0;0;0;0;-1;-1;0
2,233612;0;0;0;0;0;0;0;0;-1;-1;0
2,250802;0;0;0;0;0;0;0;0;-1;-1;0
2,266584;0;0;0;0;0;0;0;0;-1;-1;0
2,283407;0;0;0;0;0;0;0;0;-1;-1;0
2,300489;0;0;0;0;0;0;0;0;-1;-1;0
2,317082;0;0;0;0;0;0;0;0;-1;-1;0
2,333441;0;0;0;0;0;0;0;0;-1;-1;0
2,350204;0;0;0;0;0;0;0;0;-1;-1;0
2,367146;0;0;0;0;0;0;0;0;-1;-1;0
2,385303;0;0;0;0;0;0;0;0;-1;-1;0
2,400194;0;0;0;0;0;0;0;0;-1;-1;0
2,416678;0;0;0;0;0;0;0;0;-1;-1;0
2,433451;0;0;0;0;0;0;0;0;-1;-1;0
2,450624;0;0;0;0;0;0;0;0;-1;-1;0
2,466847;0;0;0;0;0;0;0;0;-1;-1;0
2,483435;0;0;0;0;0;0;0;0;-1;-1;0
2,500604;0;0;0;0;0;0;0;0;-1;-1;0
2,517286;0;0;0;0;0;0;0;0;-1;-1;0
2,535476;0;0;0;0;0;0;0;0;-1;-1;0
2,550445;0;0;0;0;0;0;0;0;-1;-1;0
2,566585;0;0;0;0;0;0;0;0;-1;-1;0
2,583577;0;0;0;0;0;0;0;0;-1;-1;0
2,600936;0;0;0;0;0;0;0;0;-1;-1;0
2,616792;0;0;0;0;0;0;0;0;-1;-1;0
2,633559;0;0;0;0;0;0;0;0;-1;-1;0
2,650559;0;0;0;0;0;0;0;0;-1;-1;0
2,667669;0;0;0;0;0;0;0;0;-1;-1;0
2,686679;0;0;0;0;0;0;0;0;-1;-1;0
2,700642;0;0;0;0;0;0;0;0;-1;-1;0
2,716949;0;0;0;0;0;0;0;0;-1;-1;0
2,73373;0;0;0;0;0;0;0;0;-1;-1;0
2,750504;0;0;0;0;0;0;0;0;-1;-1;0
2,766991;0;0;0;0;0;0;0;0;-1;-1;0
2,783624;0;0;0;0;0;0;0;0;-1;-1;0
2,800706;0;0;0;0;0;0;0;0;-1;-1;0
2,81705;0;0;0;0;0;0;0;0;-1;-1;0
2,833959;0;0;0;0;0;0;0;0;-1;-1;0
2,852657;0;0;0;0;0;0;0;0;-1;-1;0
2,867512;0;0;0;0;0;0;0;0;-1;-1;0
2,883935;0;0;0;0;0;0;0;0;-1;-1;0
2,917063;0;0;0;0;0;0;0;0;-1;-1;0
2,950745;0;0;0;0;0;0;0;0;-1;-1;0
2,984359;0;0;0;0;0;0;0;0;-1;-1;0
3,002668;0;0;0;0;0;0;0;0;-1;-1;0
3,017293;0;0;0;0;0;0;0;0;-1;-1;0
3,03386;0;0;0;0;0;0;0;0;-1;-1;0
3,050853;0;0;0;0;0;0;0;0;-1;-1;0
3,067412;0;0;0;0;0;0;0;0;-1;-1;0
3,083971;0;0;0;0;0;0;0;0;-1;-1;0
3,100706;0;0;0;0;0;0;0;0;-1;-1;0
3,117207;0;0;0;0;0;0;0;0;-1;-1;0
3,134278;0;0;0;0;0;0;0;0;-1;-1;0
3,152601;0;0;0;0;0;0;0;0;-1;-1;0
3,183877;0;0;0;0;0;0;0;0;-1;-1;0
3,20099;0;0;0;0;0;0;0;0;-1;-1;0
3,217276;0;0;0;0;0;0;0;0;-1;-1;0
3,233975;0;0;0;0;0;0;0;0;-1;-1;0
3,250877;0;0;0;0;0;0;0;0;-1;-1;0
3,269231;0;0;0;0;0;0;0;0;-1;-1;0
3,286752;0;0;0;0;0;0;0;0;-1;-1;0
3,306082;0;0;0;0;0;0;0;0;-1;-1;0
3,336007;0;0;0;0;0;0;0;0;-1;-1;0
3,353439;0;0;0;0;0;0;0;0;-1;-1;0
3,36751;0;0;0;0;0;0;0;0;-1;-1;0
3,384048;0;0;0;0;0;0;0;0;-1;-1;0
3,401109;0;0;0;0;0;0;0;0;-1;-1;0
3,417461;0;0;0;0;0;0;0;0;-1;-1;0
3,434261;0;0;0;0;0;0;0;0;-1;-1;0
3,451514;0;0;0;0;0;0;0;0;-1;-1;0
3,469978;0;0;0;0;0;0;0;0;-1;-1;0
3,48632;0;0;0;0;0;0;0;0;-1;-1;0
3,503344;0;0;0;0;0;0;0;0;-1;-1;0
3,519951;0;0;0;0;0;0;0;0;-1;-1;0
3,536507;0;0;0;0;0;0;0;0;-1;-1;0
3,554225;0;0;0;0;0;0;0;0;-1;-1;0
3,570521;0;0;0;0;0;0;0;0;-1;-1;0
