Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
41,75642;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1264264;1;0;-1;-1
41,77532;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1263692;1;0;-1;-1
41,7913;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1263208;1;0;-1;-1
41,80613;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,126276;1;0;-1;-1
41,82288;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1262255;1;0;-1;-1
41,83958;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1261751;1;0;-1;-1
41,85631;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1261247;1;0;-1;-1
41,87349;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1260729;1;0;-1;-1
41,89;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1260232;1;0;-1;-1
41,90717;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1259716;1;0;-1;-1
41,94162;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1258681;1;0;-1;-1
41,9562;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1258244;1;0;-1;-1
41,98968;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,125724;1;0;-1;-1
42,00645;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1256738;1;0;-1;-1
42,02312;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,125624;1;0;-1;-1
42,03992;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1255738;1;0;-1;-1
42,07392;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1254723;1;0;-1;-1
42,10838;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1253696;1;0;-1;-1
42,12332;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1253252;1;0;-1;-1
42,13994;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1252757;1;0;-1;-1
42,15644;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1252267;1;0;-1;-1
42,17334;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1251765;1;0;-1;-1
42,18964;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1251282;1;0;-1;-1
42,20649;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1250782;1;0;-1;-1
42,24026;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1249782;1;0;-1;-1
42,25879;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1249234;1;0;-1;-1
42,2734;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1248803;1;0;-1;-1
42,29027;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1248304;1;0;-1;-1
42,3065;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1247825;1;0;-1;-1
42,32475;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1247287;1;0;-1;-1
42,35658;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,124635;1;0;-1;-1
42,37323;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,124586;1;0;-1;-1
42,39082;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1245343;1;0;-1;-1
42,40898;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,124481;1;0;-1;-1
42,42329;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,124439;1;0;-1;-1
42,44011;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1243897;1;0;-1;-1
42,47332;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1242924;1;0;-1;-1
42,49038;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1242425;1;0;-1;-1
42,50661;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1241951;1;0;-1;-1
42,5234;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,124146;1;0;-1;-1
42,5407;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1240956;1;0;-1;-1
42,55866;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1240432;1;0;-1;-1
42,57349;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,124;1;0;-1;-1
42,59015;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1239515;1;0;-1;-1
42,60697;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1239025;1;0;-1;-1
42,62342;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1238547;1;0;-1;-1
42,64038;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1238055;1;0;-1;-1
42,65668;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1237582;1;0;-1;-1
42,69092;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1236589;1;0;-1;-1
42,70883;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1236071;1;0;-1;-1
42,72355;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1235645;1;0;-1;-1
42,74054;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1235154;1;0;-1;-1
42,77359;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1234199;1;0;-1;-1
42,79021;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,123372;1;0;-1;-1
42,80703;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1233235;1;0;-1;-1
42,82348;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1232761;1;0;-1;-1
42,84029;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1232278;1;0;-1;-1
42,85722;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1231791;1;0;-1;-1
42,89263;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1230774;1;0;-1;-1
42,90689;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1230365;1;0;-1;-1
42,92361;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1229885;1;0;-1;-1
42,94023;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1229409;1;0;-1;-1
42,95691;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1228932;1;0;-1;-1
42,97373;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1228451;1;0;-1;-1
42,99018;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1227981;1;0;-1;-1
43,0074;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1227489;1;0;-1;-1
43,02556;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1226971;1;0;-1;-1
43,04047;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1226546;1;0;-1;-1
43,0569;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1226078;1;0;-1;-1
43,09053;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1225121;1;0;-1;-1
43,10725;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1224646;1;0;-1;-1
43,14054;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1223701;1;0;-1;-1
43,17444;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,122274;1;0;-1;-1
43,19226;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1222236;1;0;-1;-1
43,20716;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1221814;1;0;-1;-1
43,22382;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1221343;1;0;-1;-1
43,2406;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1220869;1;0;-1;-1
43,25698;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1220407;1;0;-1;-1
43,2906;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1219459;1;0;-1;-1
43,30745;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1218985;1;0;-1;-1
43,32382;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1218524;1;0;-1;-1
43,34136;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1218031;1;0;-1;-1
43,37633;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1217049;1;0;-1;-1
43,39373;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1216561;1;0;-1;-1
43,40717;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1216184;1;0;-1;-1
43,42442;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1215701;1;0;-1;-1
43,44076;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1215244;1;0;-1;-1
43,45727;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1214782;1;0;-1;-1
43,47388;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1214318;1;0;-1;-1
43,49054;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1213853;1;0;-1;-1
43,50822;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,121336;1;0;-1;-1
43,5261;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1212861;1;0;-1;-1
43,54068;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1212455;1;0;-1;-1
43,55737;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1211991;1;0;-1;-1
43,57419;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1211523;1;0;-1;-1
43,59055;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1211068;1;0;-1;-1
43,60734;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1210602;1;0;-1;-1
43,62405;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1210138;1;0;-1;-1
43,64065;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1209678;1;0;-1;-1
43,65736;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1209215;1;0;-1;-1
43,67492;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1208729;1;0;-1;-1
43,69278;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1208235;1;0;-1;-1
43,70742;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,120783;1;0;-1;-1
43,72398;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1207372;1;0;-1;-1
43,74079;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1206908;1;0;-1;-1
43,7575;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1206447;1;0;-1;-1
43,77426;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1205986;1;0;-1;-1
43,79083;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1205529;1;0;-1;-1
43,80758;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1205068;1;0;-1;-1
43,82435;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1204607;1;0;-1;-1
43,85777;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1203689;1;0;-1;-1
43,87665;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1203171;1;0;-1;-1
43,89083;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1202782;1;0;-1;-1
43,90772;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,120232;1;0;-1;-1
43,92416;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,120187;1;0;-1;-1
43,95771;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1200952;1;0;-1;-1
43,99073;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1200051;1;0;-1;-1
44,00792;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1199582;1;0;-1;-1
44,02654;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1199075;1;0;-1;-1
44,0412;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1198676;1;0;-1;-1
44,05777;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1198225;1;0;-1;-1
44,07479;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1197762;1;0;-1;-1
44,09107;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,119732;1;0;-1;-1
44,10787;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1196864;1;0;-1;-1
44,1261;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,119637;1;0;-1;-1
44,14106;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1195964;1;0;-1;-1
44,15827;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1195498;1;0;-1;-1
44,17653;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1195004;1;0;-1;-1
44,20785;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1194157;1;0;-1;-1
44,22435;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1193712;1;0;-1;-1
44,24169;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1193244;1;0;-1;-1
44,2578;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1192809;1;0;-1;-1
44,27443;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1192361;1;0;-1;-1
44,29133;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1191907;1;0;-1;-1
44,30841;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1191447;1;0;-1;-1
44,32675;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1190954;1;0;-1;-1
44,34116;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1190567;1;0;-1;-1
44,35777;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1190121;1;0;-1;-1
44,37457;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1189671;1;0;-1;-1
44,39121;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1189225;1;0;-1;-1
44,40785;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1188779;1;0;-1;-1
44,42445;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1188335;1;0;-1;-1
44,44135;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1187883;1;0;-1;-1
44,45785;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1187442;1;0;-1;-1
44,47503;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1186983;1;0;-1;-1
44,49302;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1186504;1;0;-1;-1
44,5087;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1186085;1;0;-1;-1
44,52473;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1185658;1;0;-1;-1
44,54125;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1185219;1;0;-1;-1
44,55809;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1184771;1;0;-1;-1
44,57452;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1184334;1;0;-1;-1
44,59137;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1183887;1;0;-1;-1
44,60783;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,118345;1;0;-1;-1
44,62459;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1183005;1;0;-1;-1
44,64164;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1182554;1;0;-1;-1
44,66024;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1182061;1;0;-1;-1
44,67682;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1181622;1;0;-1;-1
44,69143;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1181236;1;0;-1;-1
44,70816;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1180794;1;0;-1;-1
44,72477;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1180355;1;0;-1;-1
44,74157;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1179912;1;0;-1;-1
44,75824;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1179473;1;0;-1;-1
44,77464;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1179041;1;0;-1;-1
44,79176;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,117859;1;0;-1;-1
44,81079;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1178089;1;0;-1;-1
44,82463;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1177726;1;0;-1;-1
44,84192;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1177272;1;0;-1;-1
44,87481;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1176409;1;0;-1;-1
44,89141;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1175974;1;0;-1;-1
44,90812;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1175536;1;0;-1;-1
44,92519;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,117509;1;0;-1;-1
44,94183;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1174655;1;0;-1;-1
44,96048;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1174167;1;0;-1;-1
44,97491;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1173791;1;0;-1;-1
44,99158;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1173356;1;0;-1;-1
45,00853;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1172914;1;0;-1;-1
45,04168;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1172051;1;0;-1;-1
45,07509;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1171182;1;0;-1;-1
45,09197;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1170743;1;0;-1;-1
45,11066;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1170258;1;0;-1;-1
45,12513;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1169883;1;0;-1;-1
45,14156;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1169457;1;0;-1;-1
45,15847;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1169019;1;0;-1;-1
45,17505;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,116859;1;0;-1;-1
45,19176;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1168158;1;0;-1;-1
45,20874;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1167719;1;0;-1;-1
45,22535;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1167291;1;0;-1;-1
45,24319;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,116683;1;0;-1;-1
45,26053;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1166383;1;0;-1;-1
45,29177;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1165579;1;0;-1;-1
45,30834;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1165152;1;0;-1;-1
45,32533;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1164716;1;0;-1;-1
45,35879;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1163856;1;0;-1;-1
45,37516;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1163437;1;0;-1;-1
45,40894;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1162571;1;0;-1;-1
45,44407;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1161672;1;0;-1;-1
45,45869;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1161299;1;0;-1;-1
45,47551;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1160869;1;0;-1;-1
45,49204;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1160448;1;0;-1;-1
45,50861;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1160025;1;0;-1;-1
45,54204;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1159173;1;0;-1;-1
45,5593;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1158734;1;0;-1;-1
45,59439;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1157842;1;0;-1;-1
45,62537;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1157056;1;0;-1;-1
45,64221;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1156629;1;0;-1;-1
45,65878;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,115621;1;0;-1;-1
45,67533;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1155791;1;0;-1;-1
45,69205;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1155368;1;0;-1;-1
45,7086;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1154949;1;0;-1;-1
45,7261;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1154507;1;0;-1;-1
45,74452;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1154042;1;0;-1;-1
45,75877;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1153683;1;0;-1;-1
45,77548;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1153262;1;0;-1;-1
45,79228;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1152839;1;0;-1;-1
45,80858;-1,312233;0,1087783;-2,482751;15,12192;275,5848;269,5534;0,1152429;1;0;-1;-1
45,82541;-1,148405;0,08527228;-5,710695;312,417;96,6366;181,0152;0,1525301;1;0;-1;-1
45,84226;-1,151089;0,08788419;-5,744257;312,6934;93,43917;184,8385;0,1529132;1;0;-1;-1
45,85883;-1,151089;0,08788419;-5,744257;312,6934;93,43917;184,8385;0,1528579;1;0;-1;-1
45,87551;-1,151089;0,08788419;-5,744257;312,6934;93,43917;184,8385;0,1528023;1;0;-1;-1
45,89268;-1,151089;0,08788419;-5,744257;312,6934;93,43917;184,8385;0,1527452;1;0;-1;-1
45,91136;-1,151089;0,08788419;-5,744257;312,6934;93,43917;184,8385;0,152683;1;0;-1;-1
45,94245;-1,151089;0,08788419;-5,744257;312,6934;93,43917;184,8385;0,1525797;1;0;-1;-1
45,9589;-1,16572;0,08090477;-5,830317;309,3577;92,87417;185,3896;0,1535331;1;0;-1;-1
45,97596;-1,167786;0,07296731;-5,833934;307,4608;94,66787;183,5387;0,1534954;1;0;-1;-1
45,99226;-1,168808;0,06420988;-5,839605;304,607;96,76405;182,5288;0,1535071;1;0;-1;-1
46,00903;-1,168808;0,06420988;-5,839605;304,607;96,76405;182,5288;0,1534512;1;0;-1;-1
46,02595;-1,168659;0,06069433;-5,843977;304,6991;101,1218;178,8729;0,1534608;1;0;-1;-1
46,04232;-1,167458;0,05824127;-5,845768;304,198;102,4146;177,8109;0,1534517;1;0;-1;-1
46,0594;-1,16761;0,05857776;-5,846226;304,4908;103,0996;176,9396;0,153399;1;0;-1;-1
46,07808;-1,167837;0,05870941;-5,846645;304,5182;103,4683;176,3519;0,1533392;1;0;-1;-1
46,09525;-1,168074;0,05876823;-5,847058;304,4044;103,8708;175,8308;0,1532843;1;0;-1;-1
46,12576;-1,168293;0,05886076;-5,847357;304,4109;104,1059;175,4639;0,1531838;1;0;-1;-1
46,14248;-1,168226;0,05868168;-5,8474;304,3794;104,0589;175,5184;0,1531299;1;0;-1;-1
46,17652;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1530183;1;0;-1;-1
46,19235;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1529658;1;0;-1;-1
46,20964;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1529086;1;0;-1;-1
46,22805;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1528477;1;0;-1;-1
46,24261;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1527996;1;0;-1;-1
46,25899;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1527455;1;0;-1;-1
46,27573;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1526902;1;0;-1;-1
46,29232;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1526355;1;0;-1;-1
46,30907;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1525803;1;0;-1;-1
46,32578;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1525252;1;0;-1;-1
46,34258;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,15247;1;0;-1;-1
46,35909;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1524157;1;0;-1;-1
46,37632;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1523591;1;0;-1;-1
46,39475;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1522985;1;0;-1;-1
46,42601;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,152196;1;0;-1;-1
46,44241;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1521422;1;0;-1;-1
46,47599;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1520323;1;0;-1;-1
46,49245;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1519785;1;0;-1;-1
46,50933;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1519233;1;0;-1;-1
46,5257;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1518698;1;0;-1;-1
46,54374;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,151811;1;0;-1;-1
46,56137;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1517535;1;0;-1;-1
46,57619;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1517052;1;0;-1;-1
46,59242;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,1516524;1;0;-1;-1
46,60974;-1,168171;0,05864651;-5,847423;304,4509;104,0462;175,5031;0,151596;1;0;-1;-1
