Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
128,6744;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03346783;1;0;-1;-1
128,6912;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03346344;1;0;-1;-1
128,7083;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03345902;1;0;-1;-1
128,7241;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03345489;1;0;-1;-1
128,7406;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03345061;1;0;-1;-1
128,7576;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,0334462;1;0;-1;-1
128,7743;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03344185;1;0;-1;-1
128,791;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03343751;1;0;-1;-1
128,808;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03343311;1;0;-1;-1
128,8245;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03342881;1;0;-1;-1
128,8411;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03342452;1;0;-1;-1
128,8579;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03342015;1;0;-1;-1
128,8758;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03341552;1;0;-1;-1
128,9077;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03340723;1;0;-1;-1
128,9248;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03340283;1;0;-1;-1
128,9408;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03339866;1;0;-1;-1
128,9747;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,0333899;1;0;-1;-1
129,0074;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03338144;1;0;-1;-1
129,0246;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03337697;1;0;-1;-1
129,0417;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03337256;1;0;-1;-1
129,0581;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03336833;1;0;-1;-1
129,0753;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03336387;1;0;-1;-1
129,0915;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03335968;1;0;-1;-1
129,1074;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03335557;1;0;-1;-1
129,1249;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03335105;1;0;-1;-1
129,1411;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03334688;1;0;-1;-1
129,1591;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03334221;1;0;-1;-1
129,1923;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03333365;1;0;-1;-1
129,224;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03332546;1;0;-1;-1
129,2412;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03332104;1;0;-1;-1
129,2595;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03331633;1;0;-1;-1
129,2759;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03331209;1;0;-1;-1
129,3082;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03330378;1;0;-1;-1
129,325;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03329945;1;0;-1;-1
129,3416;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03329518;1;0;-1;-1
129,3584;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03329084;1;0;-1;-1
129,3749;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,0332866;1;0;-1;-1
129,3914;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03328235;1;0;-1;-1
129,4077;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03327816;1;0;-1;-1
129,4248;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03327378;1;0;-1;-1
129,4431;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03326906;1;0;-1;-1
129,4583;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03326516;1;0;-1;-1
129,4751;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03326086;1;0;-1;-1
129,4915;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03325665;1;0;-1;-1
129,5249;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03324804;1;0;-1;-1
129,5584;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03323946;1;0;-1;-1
129,5916;-1,741026;0,2940442;-5,239477;64,01756;7,318188;111,8716;0,03323095;1;0;-1;-1
129,6248;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04725627;1;0;-1;-1
129,6418;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04725006;1;6,125583;129,6248;-1
129,6583;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04724404;1;6,125583;129,6248;-1
129,6749;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04723801;1;6,125583;129,6248;-1
129,6921;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04723174;1;6,125583;129,6248;-1
129,7081;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04722591;1;6,125583;129,6248;-1
129,7253;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04721966;1;6,125583;129,6248;-1
129,7413;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04721382;1;6,125583;129,6248;-1
129,7585;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04720759;1;6,125583;129,6248;-1
129,7757;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04720132;1;6,125583;129,6248;-1
129,7917;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04719548;1;6,125583;129,6248;-1
129,8083;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04718947;1;6,125583;129,6248;-1
129,8248;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04718348;1;6,125583;129,6248;-1
129,8423;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04717712;1;6,125583;129,6248;-1
129,8594;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0471709;1;6,125583;129,6248;-1
129,8754;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04716508;1;6,125583;129,6248;-1
129,8916;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0471592;1;6,125583;129,6248;-1
129,9081;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04715319;1;6,125583;129,6248;-1
129,9251;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04714702;1;6,125583;129,6248;-1
129,9422;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04714081;1;6,125583;129,6248;-1
129,9583;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,047135;1;6,125583;129,6248;-1
129,9753;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04712884;1;6,125583;129,6248;-1
130,0088;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04711667;1;6,125583;129,6248;-1
130,0254;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04711068;1;6,125583;129,6248;-1
130,0438;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04710399;1;6,125583;129,6248;-1
130,0581;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04709881;1;6,125583;129,6248;-1
130,0759;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04709239;1;6,125583;129,6248;-1
130,0931;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04708616;1;6,125583;129,6248;-1
130,1255;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04707442;1;6,125583;129,6248;-1
130,1418;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04706855;1;6,125583;129,6248;-1
130,1584;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04706254;1;6,125583;129,6248;-1
130,1759;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04705621;1;6,125583;129,6248;-1
130,1916;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04705052;1;6,125583;129,6248;-1
130,2092;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04704415;1;6,125583;129,6248;-1
130,225;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04703845;1;6,125583;129,6248;-1
130,2425;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04703215;1;6,125583;129,6248;-1
130,2584;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04702639;1;6,125583;129,6248;-1
130,2758;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04702011;1;6,125583;129,6248;-1
130,2923;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04701416;1;6,125583;129,6248;-1
130,3085;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04700831;1;6,125583;129,6248;-1
130,3259;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04700206;1;6,125583;129,6248;-1
130,3418;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0469963;1;6,125583;129,6248;-1
130,3584;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04699031;1;6,125583;129,6248;-1
130,3918;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04697827;1;6,125583;129,6248;-1
130,4254;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0469662;1;6,125583;129,6248;-1
130,4587;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04695418;1;6,125583;129,6248;-1
130,4924;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04694207;1;6,125583;129,6248;-1
130,5088;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04693616;1;6,125583;129,6248;-1
130,526;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04692997;1;6,125583;129,6248;-1
130,5428;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04692395;1;6,125583;129,6248;-1
130,5585;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04691832;1;6,125583;129,6248;-1
130,5767;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04691177;1;6,125583;129,6248;-1
130,5931;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04690589;1;6,125583;129,6248;-1
130,6088;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04690023;1;6,125583;129,6248;-1
130,6423;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04688819;1;6,125583;129,6248;-1
130,659;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04688221;1;6,125583;129,6248;-1
130,6934;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04686986;1;6,125583;129,6248;-1
130,7088;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04686434;1;6,125583;129,6248;-1
130,7253;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04685843;1;6,125583;129,6248;-1
130,7426;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04685225;1;6,125583;129,6248;-1
130,7587;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04684648;1;6,125583;129,6248;-1
130,7762;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04684019;1;6,125583;129,6248;-1
130,7923;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04683444;1;6,125583;129,6248;-1
130,8088;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04682853;1;6,125583;129,6248;-1
130,8253;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04682263;1;6,125583;129,6248;-1
130,8424;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04681651;1;6,125583;129,6248;-1
130,8589;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0468106;1;6,125583;129,6248;-1
130,8759;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0468045;1;6,125583;129,6248;-1
130,8926;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04679853;1;6,125583;129,6248;-1
130,9256;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04678675;1;6,125583;129,6248;-1
130,9422;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04678083;1;6,125583;129,6248;-1
130,9587;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04677493;1;6,125583;129,6248;-1
130,9758;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04676882;1;6,125583;129,6248;-1
131,0089;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04675701;1;6,125583;129,6248;-1
131,0256;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04675105;1;6,125583;129,6248;-1
131,0421;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04674514;1;6,125583;129,6248;-1
131,0603;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04673866;1;6,125583;129,6248;-1
131,0923;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04672724;1;6,125583;129,6248;-1
131,126;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04671525;1;6,125583;129,6248;-1
131,1588;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04670355;1;6,125583;129,6248;-1
131,1756;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04669758;1;6,125583;129,6248;-1
131,1928;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04669145;1;6,125583;129,6248;-1
131,2097;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04668545;1;6,125583;129,6248;-1
131,2266;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04667944;1;6,125583;129,6248;-1
131,2592;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04666783;1;6,125583;129,6248;-1
131,276;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04666187;1;6,125583;129,6248;-1
131,2931;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04665578;1;6,125583;129,6248;-1
131,3257;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0466442;1;6,125583;129,6248;-1
131,343;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04663805;1;6,125583;129,6248;-1
131,3589;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04663242;1;6,125583;129,6248;-1
131,3759;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04662637;1;6,125583;129,6248;-1
131,3935;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04662013;1;6,125583;129,6248;-1
131,4259;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04660866;1;6,125583;129,6248;-1
131,4441;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04660219;1;6,125583;129,6248;-1
131,4598;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04659664;1;6,125583;129,6248;-1
131,4763;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04659077;1;6,125583;129,6248;-1
131,4937;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0465846;1;6,125583;129,6248;-1
131,5098;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04657892;1;6,125583;129,6248;-1
131,5261;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04657314;1;6,125583;129,6248;-1
131,5429;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0465672;1;6,125583;129,6248;-1
131,5597;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04656125;1;6,125583;129,6248;-1
131,5933;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04654937;1;6,125583;129,6248;-1
131,6089;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04654383;1;6,125583;129,6248;-1
131,6267;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04653754;1;6,125583;129,6248;-1
131,6429;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04653181;1;6,125583;129,6248;-1
131,66;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04652577;1;6,125583;129,6248;-1
131,6766;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0465199;1;6,125583;129,6248;-1
131,6933;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04651401;1;6,125583;129,6248;-1
131,7269;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04650213;1;6,125583;129,6248;-1
131,7433;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04649637;1;6,125583;129,6248;-1
131,7765;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04648463;1;6,125583;129,6248;-1
131,8093;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04647308;1;6,125583;129,6248;-1
131,826;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04646719;1;6,125583;129,6248;-1
131,8435;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04646102;1;6,125583;129,6248;-1
131,86;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04645522;1;6,125583;129,6248;-1
131,8762;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04644951;1;6,125583;129,6248;-1
131,8937;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04644332;1;6,125583;129,6248;-1
131,9263;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04643184;1;6,125583;129,6248;-1
131,9437;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04642573;1;6,125583;129,6248;-1
131,9596;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04642013;1;6,125583;129,6248;-1
131,9763;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04641426;1;6,125583;129,6248;-1
131,9937;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04640813;1;6,125583;129,6248;-1
132,0096;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04640256;1;6,125583;129,6248;-1
132,0272;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04639639;1;6,125583;129,6248;-1
132,0443;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04639038;1;6,125583;129,6248;-1
132,0763;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04637914;1;6,125583;129,6248;-1
132,1098;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04636736;1;6,125583;129,6248;-1
132,1265;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04636149;1;6,125583;129,6248;-1
132,1433;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04635559;1;6,125583;129,6248;-1
132,1597;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04634986;1;6,125583;129,6248;-1
132,193;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04633817;1;6,125583;129,6248;-1
132,2272;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04632621;1;6,125583;129,6248;-1
132,2438;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04632038;1;6,125583;129,6248;-1
132,2599;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04631474;1;6,125583;129,6248;-1
132,2763;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,046309;1;6,125583;129,6248;-1
132,2941;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04630278;1;6,125583;129,6248;-1
132,3263;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0462915;1;6,125583;129,6248;-1
132,3433;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04628557;1;6,125583;129,6248;-1
132,3596;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04627987;1;6,125583;129,6248;-1
132,3764;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04627399;1;6,125583;129,6248;-1
132,3943;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04626774;1;6,125583;129,6248;-1
132,4266;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04625643;1;6,125583;129,6248;-1
132,4599;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04624481;1;6,125583;129,6248;-1
132,4944;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04623277;1;6,125583;129,6248;-1
132,5106;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04622712;1;6,125583;129,6248;-1
132,5266;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04622153;1;6,125583;129,6248;-1
132,5437;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04621558;1;6,125583;129,6248;-1
132,5608;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04620963;1;6,125583;129,6248;-1
132,5764;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04620419;1;6,125583;129,6248;-1
132,5943;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04619793;1;6,125583;129,6248;-1
132,6102;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04619239;1;6,125583;129,6248;-1
132,6269;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04618658;1;6,125583;129,6248;-1
132,6441;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0461806;1;6,125583;129,6248;-1
132,6599;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04617511;1;6,125583;129,6248;-1
132,6769;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04616917;1;6,125583;129,6248;-1
132,6938;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04616329;1;6,125583;129,6248;-1
132,71;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04615767;1;6,125583;129,6248;-1
132,7274;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04615163;1;6,125583;129,6248;-1
132,7606;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04614007;1;6,125583;129,6248;-1
132,7764;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04613459;1;6,125583;129,6248;-1
132,7933;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04612871;1;6,125583;129,6248;-1
132,8269;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04611704;1;6,125583;129,6248;-1
132,8598;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04610562;1;6,125583;129,6248;-1
132,8944;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04609362;1;6,125583;129,6248;-1
132,9265;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0460825;1;6,125583;129,6248;-1
132,9437;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04607651;1;6,125583;129,6248;-1
132,9607;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04607062;1;6,125583;129,6248;-1
132,9766;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04606512;1;6,125583;129,6248;-1
132,994;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04605908;1;6,125583;129,6248;-1
133,0105;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04605338;1;6,125583;129,6248;-1
133,0267;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04604776;1;6,125583;129,6248;-1
133,0437;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04604188;1;6,125583;129,6248;-1
133,0604;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0460361;1;6,125583;129,6248;-1
133,0867;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,046027;1;6,125583;129,6248;-1
133,1102;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,0460189;1;6,125583;129,6248;-1
133,1274;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04601293;1;6,125583;129,6248;-1
133,1445;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04600705;1;6,125583;129,6248;-1
133,1613;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04600122;1;6,125583;129,6248;-1
133,1765;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04599596;1;6,125583;129,6248;-1
133,194;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04598993;1;6,125583;129,6248;-1
133,2113;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04598396;1;6,125583;129,6248;-1
133,2441;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04597263;1;6,125583;129,6248;-1
133,2772;-0,5418167;0,006184725;-3,307605;33,86947;10,5996;353,3777;0,04596121;1;6,125583;129,6248;-1
