Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
130,3237;-5,976583;0,05203699;-3,319028;359,9277;212,4192;0,0779361;0,02018859;1;0;-1;-1
130,3402;-5,976501;0,05210197;-3,318877;359,6927;212,4488;0,05616146;0,02018705;1;0;-1;-1
130,3571;-5,976418;0,05213011;-3,318633;359,5408;212,3858;0,0243874;0,02018615;1;0;-1;-1
130,3736;-5,976353;0,05210448;-3,318554;359,1281;212,4605;359,989;0,02018408;1;0;-1;-1
130,3905;-5,976357;0,05233903;-3,318581;359,3171;212,5192;359,9723;0,02018128;1;0;-1;-1
130,407;-5,976357;0,05233903;-3,318581;359,3171;212,5192;359,9723;0,02017872;1;0;-1;-1
130,4244;-5,976261;0,05254342;-3,318313;358,8857;212,5443;359,8773;0,0201779;1;0;-1;-1
130,4426;-5,976212;0,05264597;-3,31819;358,6936;212,5403;359,8668;0,02017594;1;0;-1;-1
130,4571;-5,975996;0,05296167;-3,317922;358,2479;212,5689;359,7654;0,0201754;1;0;-1;-1
130,4739;-5,975737;0,05338149;-3,317565;357,7823;212,5771;359,7141;0,0201751;1;0;-1;-1
130,491;-5,975555;0,05365468;-3,317359;357,5454;212,5877;359,711;0,02017374;1;0;-1;-1
130,5071;-5,975555;0,05365468;-3,317359;357,5454;212,5877;359,711;0,02017125;1;0;-1;-1
130,5238;-5,97472;0,05477686;-3,316881;356,9813;212,6287;359,825;0,02017102;1;0;-1;-1
130,5405;-5,974216;0,05514195;-3,316458;356,3157;212,5722;359,8478;0,02017089;1;0;-1;-1
130,5571;-5,973944;0,05534856;-3,316317;356,1614;212,5569;359,8517;0,02016897;1;0;-1;-1
130,5911;-5,973577;0,05585168;-3,31611;355,822;212,6019;359,8819;0,02016475;1;0;-1;-1
130,6095;-5,973017;0,0569093;-3,315663;355,2404;212,5519;359,8306;0,02016444;1;0;-1;-1
130,6405;-5,97245;0,05776542;-3,31529;354,8329;212,4478;359,8259;0,02016162;1;0;-1;-1
130,675;-5,971226;0,05928025;-3,314672;354,3398;211,9765;359,814;0,02015916;1;0;-1;-1
130,7077;-5,96867;0,06093416;-3,314291;353,6588;211,129;359,7902;0,02015324;1;0;-1;-1
130,7241;-5,965494;0,0619262;-3,313948;353,508;210,4954;359,9046;0,02014869;1;0;-1;-1
130,7412;-5,963928;0,06161464;-3,313924;353,5361;210,0769;359,6504;0,02014398;1;0;-1;-1
130,7591;-5,96353;0,06156942;-3,314063;353,8416;209,9338;359,4907;0,02013961;1;0;-1;-1
130,7742;-5,963181;0,06143878;-3,314318;354,0028;209,6142;359,1776;0,02013486;1;0;-1;-1
130,8073;-5,963541;0,06136065;-3,314505;354,1731;209,3949;358,9846;0,02012888;1;0;-1;-1
130,8239;-5,964109;0,06210745;-3,314811;353,6158;209,7334;359,049;0,02012484;1;0;-1;-1
130,8407;-5,964102;0,0628301;-3,315476;353,4174;209,4925;359,2646;0,02011726;1;0;-1;-1
130,8573;-5,964069;0,06318067;-3,316239;353,3596;209,193;359,4082;0,02010894;1;0;-1;-1
130,874;-5,96393;0,06389603;-3,318708;353,175;208,4488;359,4533;0,02008765;1;0;-1;-1
130,8912;-5,963821;0,06464623;-3,322181;352,992;207,2577;359,5905;0,02005879;1;0;-1;-1
130,9091;-5,963821;0,06464623;-3,322181;352,992;207,2577;359,5905;0,02005604;1;0;-1;-1
130,9239;-5,964008;0,06614067;-3,329072;352,6409;205,1533;359,7918;0,02000237;1;0;-1;-1
130,9406;-5,964123;0,06664199;-3,331539;352,5908;204,3587;359,9088;0,01998149;1;0;-1;-1
130,9574;-5,964893;0,06790293;-3,337175;352,6088;203,1464;0,1549807;0,01993778;1;0;-1;-1
130,974;-5,965757;0,06876014;-3,342529;352,3312;202,3091;0,2676787;0,01989638;1;0;-1;-1
130,9909;-5,967304;0,06947637;-3,347837;351,9837;202,2361;0,1921093;0,0198563;1;0;-1;-1
131,0076;-5,967304;0,06947637;-3,347837;351,9837;202,2361;0,1921093;0,01985378;1;0;-1;-1
131,0241;-5,970234;0,06940956;-3,355147;350,6779;202,5998;0,02599948;0,01980084;1;0;-1;-1
131,0418;-5,972345;0,06961017;-3,360518;350,082;202,7996;0,1313484;0,01976108;1;0;-1;-1
131,0606;-5,973278;0,06972983;-3,363489;349,7888;202,858;0,1533416;0,0197374;1;0;-1;-1
131,0742;-5,974857;0,0698636;-3,369555;349,4288;202,5493;0,1595434;0,01969233;1;0;-1;-1
131,0908;-5,975519;0,06974322;-3,375542;349,4414;201,9979;359,914;0,01964605;1;0;-1;-1
131,1083;-5,975519;0,06974322;-3,375542;349,4414;201,9979;359,914;0,01964343;1;0;-1;-1
131,1242;-5,97604;0,0689156;-3,381377;349,1086;201,5486;359,7958;0,0195982;1;0;-1;-1
131,1408;-5,974943;0,06728742;-3,387016;350,5258;201,5314;358,7251;0,01955192;1;0;-1;-1
131,1572;-5,974215;0,06426866;-3,390941;351,3379;201,6542;357,4236;0,01951903;1;0;-1;-1
131,1741;-5,974277;0,06254359;-3,393627;353,7636;201,0098;357,8312;0,01949654;1;0;-1;-1
131,1917;-5,97533;0,06043915;-3,394745;354,222;200,7362;357,8504;0,01948716;1;0;-1;-1
131,2098;-5,97533;0,06043915;-3,394745;354,222;200,7362;357,8504;0,01948448;1;0;-1;-1
131,241;-5,975517;0,0582227;-3,395636;354,7728;200,4387;358,3121;0,01947348;1;0;-1;-1
131,2576;-5,975821;0,05668847;-3,396394;355,3919;200,3106;358,6784;0,01946582;1;0;-1;-1
131,2744;-5,975796;0,05609397;-3,396693;355,6452;200,2428;358,8957;0,01946105;1;0;-1;-1
131,2911;-5,975754;0,05569245;-3,396782;355,5565;200,2578;359,0262;0,01945785;1;0;-1;-1
131,3079;-5,975754;0,05569245;-3,396782;355,5565;200,2578;359,0262;0,01945536;1;0;-1;-1
131,3243;-5,976681;0,05491979;-3,397763;356,0063;200,3364;359,0801;0,01944701;1;0;-1;-1
131,3581;-5,976654;0,05467761;-3,398094;356,4507;200,4235;359,2209;0,01943949;1;0;-1;-1
131,3763;-5,976965;0,0543925;-3,398761;357,1644;200,5282;359,3957;0,0194323;1;0;-1;-1
131,4081;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01942665;1;0;-1;-1
131,4244;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01942423;1;0;-1;-1
131,4415;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,0194217;1;0;-1;-1
131,4577;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01941932;1;0;-1;-1
131,4746;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01941682;1;0;-1;-1
131,4913;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01941435;1;0;-1;-1
131,5084;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01941183;1;0;-1;-1
131,5262;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,0194092;1;0;-1;-1
131,5412;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01940699;1;0;-1;-1
131,5579;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01940452;1;0;-1;-1
131,5745;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01940207;1;0;-1;-1
131,5912;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,0193996;1;0;-1;-1
131,6078;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01939717;1;0;-1;-1
131,6246;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01939469;1;0;-1;-1
131,6412;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01939224;1;0;-1;-1
131,6577;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01938981;1;0;-1;-1
131,675;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01938727;1;0;-1;-1
131,6938;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,0193845;1;0;-1;-1
131,7081;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01938239;1;0;-1;-1
131,7245;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01937997;1;0;-1;-1
131,7417;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01937745;1;0;-1;-1
131,7578;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01937507;1;0;-1;-1
131,7746;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01937261;1;0;-1;-1
131,7913;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01937015;1;0;-1;-1
131,808;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,0193677;1;0;-1;-1
131,8259;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01936508;1;0;-1;-1
131,8434;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,0193625;1;0;-1;-1
131,8747;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01935791;1;0;-1;-1
131,8914;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01935546;1;0;-1;-1
131,9088;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01935291;1;0;-1;-1
131,9252;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01935049;1;0;-1;-1
131,9414;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01934812;1;0;-1;-1
131,958;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01934568;1;0;-1;-1
131,9748;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01934322;1;0;-1;-1
131,9921;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01934068;1;0;-1;-1
132,0104;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,019338;1;0;-1;-1
132,0415;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01933345;1;0;-1;-1
132,0583;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01933099;1;0;-1;-1
132,0749;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01932856;1;0;-1;-1
132,0914;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01932615;1;0;-1;-1
132,1091;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01932355;1;0;-1;-1
132,1415;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01931882;1;0;-1;-1
132,1752;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01931389;1;0;-1;-1
132,1939;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01931116;1;0;-1;-1
132,2249;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01930663;1;0;-1;-1
132,2584;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01930174;1;0;-1;-1
132,2748;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01929935;1;0;-1;-1
132,2919;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01929686;1;0;-1;-1
132,3087;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,0192944;1;0;-1;-1
132,326;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,01929188;1;0;-1;-1
132,3438;-5,976881;0,05405367;-3,398873;357,4099;200,5506;359,3831;0,0192893;1;0;-1;-1
132,3583;-5,902596;0,05833006;-3,473842;1,748;178,4509;357,5619;0,01862541;1;0;-1;-1
132,3749;-5,902596;0,05833006;-3,473842;1,748;178,4509;357,5619;0,01862308;1;0;-1;-1
132,3918;-5,902132;0,05629265;-3,474453;1,779091;178,7992;358,6267;0,01861554;1;0;-1;-1
132,4088;-5,902132;0,05629265;-3,474453;1,779091;178,7992;358,6267;0,01861314;1;0;-1;-1
132,4417;-5,90074;0,05478972;-3,474799;1,695352;179,144;359,9712;0,0186041;1;0;-1;-1
132,4754;-5,900202;0,05340077;-3,473942;0,7762548;178,9908;0,598533;0,01860502;1;0;-1;-1
132,5263;-5,90007;0,05314681;-3,473598;0,5689448;178,9096;0,8049688;0,01860027;1;0;-1;-1
132,5439;-5,899765;0,05292526;-3,47405;1,137572;179,0055;1,018808;0,01859403;1;0;-1;-1
132,5583;-5,899721;0,05293932;-3,47386;1,362258;178,8402;1,021158;0,01859336;1;0;-1;-1
132,575;-5,899935;0,05289191;-3,47391;1,461022;178,7884;1,099405;0,01859094;1;0;-1;-1
132,592;-5,899935;0,05289191;-3,47391;1,461022;178,7884;1,099405;0,01858856;1;0;-1;-1
132,6085;-5,899935;0,05289191;-3,47391;1,461022;178,7884;1,099405;0,01858624;1;0;-1;-1
132,6252;-5,89987;0,05223844;-3,474232;1,191011;178,9241;1,282317;0,01858141;1;0;-1;-1
132,6426;-5,89987;0,05223844;-3,474232;1,191011;178,9241;1,282317;0,01857897;1;0;-1;-1
132,6583;-5,900431;0,05143156;-3,472481;357,9586;178,3162;0,5645735;0,01859053;1;0;-1;-1
132,6752;-5,900412;0,05151116;-3,472417;358,0255;178,3421;0,6150622;0,0185886;1;0;-1;-1
132,6924;-5,900402;0,05103931;-3,472361;357,7921;178,2607;0,7440435;0,01858659;1;0;-1;-1
132,7277;-5,900394;0,05126679;-3,47246;357,9359;178,3345;0,7816369;0,0185809;1;0;-1;-1
132,7422;-5,900394;0,05126679;-3,47246;357,9359;178,3345;0,7816369;0,01857888;1;0;-1;-1
132,7585;-5,900394;0,05126679;-3,47246;357,9359;178,3345;0,7816369;0,01857659;1;0;-1;-1
132,7921;-5,900394;0,05126679;-3,47246;357,9359;178,3345;0,7816369;0,01857189;1;0;-1;-1
132,8086;-5,900394;0,05126679;-3,47246;357,9359;178,3345;0,7816369;0,01856959;1;0;-1;-1
132,8252;-5,900394;0,05126679;-3,47246;357,9359;178,3345;0,7816369;0,01856726;1;0;-1;-1
132,8423;-5,900394;0,05126679;-3,47246;357,9359;178,3345;0,7816369;0,01856487;1;0;-1;-1
132,8606;-5,900394;0,05126679;-3,47246;357,9359;178,3345;0,7816369;0,01856231;1;0;-1;-1
132,8752;-5,900024;0,0527766;-3,474372;1,788489;178,863;1,143582;0,01854562;1;0;-1;-1
132,8923;-5,900053;0,05271499;-3,474725;1,577026;179,0512;1,044763;0,01854066;1;0;-1;-1
132,9091;-5,900064;0,05274989;-3,47449;1,852583;178,8185;1,08834;0,01854008;1;0;-1;-1
132,9256;-5,900064;0,05274989;-3,47449;1,852583;178,8185;1,08834;0,01853778;1;0;-1;-1
132,9593;-5,900053;0,05281971;-3,474412;1,768736;178,8809;1,064789;0,01853363;1;0;-1;-1
132,9754;-5,899929;0,05267932;-3,474401;1,505391;179,0815;1,091454;0,01853131;1;0;-1;-1
132,9948;-5,900364;0,05265469;-3,47471;1,776987;179,1178;0,9166834;0,01852689;1;0;-1;-1
133,011;-5,900234;0,05285496;-3,474388;1,804854;178,9019;0,9719259;0,01852684;1;0;-1;-1
133,0254;-5,900234;0,05285496;-3,474388;1,804854;178,9019;0,9719259;0,01852484;1;0;-1;-1
133,0419;-5,900383;0,05270424;-3,474625;1,660464;179,1207;0,8511409;0,01852098;1;0;-1;-1
133,0589;-5,900324;0,05280972;-3,474643;1,561645;179,0694;0,824066;0,01851841;1;0;-1;-1
133,0753;-5,90044;0,05276802;-3,47436;1,878647;178,9084;0,8069358;0,01851838;1;0;-1;-1
133,0924;-5,900375;0,05284091;-3,47462;1,42015;179,0389;0,72817;0,01851399;1;0;-1;-1
133,1089;-5,900415;0,0529413;-3,474607;1,406982;179,054;0,6852766;0,01851184;1;0;-1;-1
133,1255;-5,900415;0,0529413;-3,474607;1,406982;179,054;0,6852766;0,01850953;1;0;-1;-1
133,1427;-5,900486;0,0529418;-3,474495;1,289612;179,0342;0,6325203;0,01850805;1;0;-1;-1
133,1592;-5,900526;0,05295256;-3,474573;1,193634;179,0406;0,543236;0,01850524;1;0;-1;-1
133,1773;-5,900551;0,05299017;-3,474293;1,390835;178,856;0,5337829;0,01850483;1;0;-1;-1
133,1926;-5,900597;0,0529852;-3,474392;1,157707;178,9728;0,4626124;0,01850204;1;0;-1;-1
133,2091;-5,900612;0,05299804;-3,474435;1,112491;178,9939;0,4433239;0,01849945;1;0;-1;-1
133,2256;-5,900612;0,05299804;-3,474435;1,112491;178,9939;0,4433239;0,01849716;1;0;-1;-1
133,2426;-5,900639;0,05313352;-3,474114;1,219507;178,7878;0,40696;0,01849721;1;0;-1;-1
133,259;-5,900635;0,05312235;-3,474087;1,202513;178,7715;0,3971519;0,01849512;1;0;-1;-1
133,2758;-5,900667;0,05300691;-3,474283;0,8743908;178,9072;0,2888523;0,01849138;1;0;-1;-1
133,2924;-5,900673;0,05308497;-3,474067;1,088613;178,7412;0,2800824;0,01849069;1;0;-1;-1
133,3099;-5,900673;0,05308497;-3,474067;1,088613;178,7412;0,2800824;0,01848826;1;0;-1;-1
133,3281;-5,900673;0,05308497;-3,474067;1,088613;178,7412;0,2800824;0,01848572;1;0;-1;-1
133,3425;-5,900789;0,05309957;-3,474215;0,7504639;178,8819;0,1439431;0,01848279;1;0;-1;-1
133,3587;-5,900814;0,05314079;-3,473955;0,9957225;178,7171;0,238227;0,0184825;1;0;-1;-1
133,3755;-5,90089;0,05324597;-3,473938;0,9536211;178,7238;0,1808807;0,01848041;1;0;-1;-1
133,3927;-5,900864;0,05316238;-3,473938;0,9821439;178,6931;0,1203106;0,01847799;1;0;-1;-1
133,4091;-5,900906;0,05323631;-3,473927;0,8437915;178,7452;0,1063497;0,01847585;1;0;-1;-1
133,4258;-5,900906;0,05323631;-3,473927;0,8437915;178,7452;0,1063497;0,01847354;1;0;-1;-1
133,4426;-5,900906;0,05327104;-3,473855;0,8041492;178,7261;0,1326323;0,01847174;1;0;-1;-1
133,459;-5,901089;0,05320491;-3,47376;0,953703;178,7668;0,1283975;0,01847041;1;0;-1;-1
133,476;-5,900932;0,05316053;-3,474098;0,5828238;178,912;0,05017821;0,01846537;1;0;-1;-1
133,4948;-5,900915;0,05316851;-3,473824;0,7639876;178,7341;0,07730773;0,01846477;1;0;-1;-1
133,5093;-5,90094;0,0531293;-3,474005;0,5449024;178,8966;0,03247437;0,01846145;1;0;-1;-1
133,5296;-5,90094;0,0531293;-3,474005;0,5449024;178,8966;0,03247437;0,01845865;1;0;-1;-1
133,5595;-5,900862;0,05316804;-3,473843;0,7946689;178,7161;-0,005177568;0,0184556;1;0;-1;-1
133,5756;-5,900829;0,05317529;-3,47377;0,7465023;178,703;0,0458069;0,01845387;1;0;-1;-1
133,6092;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01844958;1;0;-1;-1
133,6434;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01844486;1;0;-1;-1
133,661;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01844244;1;0;-1;-1
133,6757;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01844041;1;0;-1;-1
133,6924;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,0184381;1;0;-1;-1
133,7092;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,0184358;1;0;-1;-1
133,7263;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01843343;1;0;-1;-1
133,7435;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01843106;1;0;-1;-1
133,7592;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,0184289;1;0;-1;-1
133,7762;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01842656;1;0;-1;-1
133,7934;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01842418;1;0;-1;-1
133,8108;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01842179;1;0;-1;-1
133,826;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01841971;1;0;-1;-1
133,8593;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01841511;1;0;-1;-1
133,8931;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01841048;1;0;-1;-1
133,9091;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01840827;1;0;-1;-1
133,9262;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01840593;1;0;-1;-1
133,9443;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01840343;1;0;-1;-1
133,9617;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01840105;1;0;-1;-1
133,9758;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,0183991;1;0;-1;-1
133,9928;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01839677;1;0;-1;-1
134,0094;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,0183945;1;0;-1;-1
134,0265;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01839215;1;0;-1;-1
134,0427;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01838992;1;0;-1;-1
134,0594;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01838763;1;0;-1;-1
134,0931;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01838302;1;0;-1;-1
134,1098;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01838072;1;0;-1;-1
134,1288;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01837813;1;0;-1;-1
134,1603;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,0183738;1;0;-1;-1
134,1761;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01837163;1;0;-1;-1
134,1931;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01836932;1;0;-1;-1
134,2095;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01836707;1;0;-1;-1
134,2262;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01836478;1;0;-1;-1
134,2433;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01836244;1;0;-1;-1
134,2603;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01836012;1;0;-1;-1
134,278;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01835769;1;0;-1;-1
134,293;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01835565;1;0;-1;-1
134,3095;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,0183534;1;0;-1;-1
134,3263;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,0183511;1;0;-1;-1
134,3434;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01834877;1;0;-1;-1
134,3596;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01834655;1;0;-1;-1
134,376;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01834431;1;0;-1;-1
134,3929;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,018342;1;0;-1;-1
134,4095;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01833973;1;0;-1;-1
134,4269;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01833736;1;0;-1;-1
134,4458;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01833479;1;0;-1;-1
134,4762;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01833064;1;0;-1;-1
134,493;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01832835;1;0;-1;-1
134,5095;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,0183261;1;0;-1;-1
134,5266;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01832378;1;0;-1;-1
134,5432;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01832152;1;0;-1;-1
134,56;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01831922;1;0;-1;-1
134,5763;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01831701;1;0;-1;-1
134,5934;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01831468;1;0;-1;-1
134,6117;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01831219;1;0;-1;-1
134,6265;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01831018;1;0;-1;-1
134,66;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01830563;1;0;-1;-1
134,6767;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01830336;1;0;-1;-1
134,695;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01830086;1;0;-1;-1
134,7266;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01829657;1;0;-1;-1
134,7443;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01829417;1;0;-1;-1
134,7626;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01829168;1;0;-1;-1
134,7764;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01828981;1;0;-1;-1
134,7932;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01828753;1;0;-1;-1
134,8099;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01828527;1;0;-1;-1
134,827;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01828295;1;0;-1;-1
134,8432;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01828075;1;0;-1;-1
134,8599;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01827848;1;0;-1;-1
134,8766;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01827623;1;0;-1;-1
134,8933;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01827396;1;0;-1;-1
134,9109;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01827158;1;0;-1;-1
134,929;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01826912;1;0;-1;-1
134,9433;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01826719;1;0;-1;-1
134,9604;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01826488;1;0;-1;-1
134,9763;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01826272;1;0;-1;-1
134,9934;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01826041;1;0;-1;-1
135,0099;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,01825818;1;0;-1;-1
135,0267;-5,901152;0,05324589;-3,473779;0,8833247;178,8123;0,07637881;0,0182559;1;0;-1;-1
