Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
122,306;-1,477947;0,04302002;-1,06567;323,4401;180,7219;180,689;0,03791511;2;3,100389;-0,8106537;0,6213074
122,3555;-1,477932;0,04445196;-1,065118;321,6242;180,355;181,2713;0,03789983;2;3,100389;-0,8106537;0,6213074
122,3878;-1,477667;0,04501221;-1,065931;321,3028;180,8581;181,826;0,03789207;2;3,100389;-0,8106537;0,6213074
122,4212;-1,477446;0,04618098;-1,064391;320,9976;180,1556;182,4909;0,03788337;2;3,100389;-0,8106537;0,6213074
122,4563;-1,477396;0,04905359;-1,064957;316,1549;179,3422;184,5837;0,037873;2;3,100389;-0,8106537;0,6213074
122,4874;-1,476492;0,05140308;-1,064293;318,6799;178,8318;186,193;0,03787068;2;3,100389;-0,8106537;0,6213074
122,5044;-1,476492;0,05140308;-1,064293;318,6799;178,8318;186,193;0,03786544;2;3,100389;-0,8106537;0,6213074
122,5385;-1,476492;0,05140308;-1,064293;318,6799;178,8318;186,193;0,0378549;2;3,100389;-0,8106537;0,6213074
122,5713;-1,476492;0,05140308;-1,064293;318,6799;178,8318;186,193;0,03784477;2;3,100389;-0,8106537;0,6213074
122,6062;-1,451746;0,09588122;-1,078426;17,14587;311,1488;322,4367;0,03803745;2;3,100389;-0,8106537;0,6213074
122,6208;-1,451746;0,09588122;-1,078426;17,14587;311,1488;322,4367;0,03803293;2;3,100389;-0,8106537;0,6213074
122,6542;-1,451746;0,09588122;-1,078426;17,14587;311,1488;322,4367;0,03802258;2;3,100389;-0,8106537;0,6213074
122,6708;-1,451746;0,09588122;-1,078426;17,14587;311,1488;322,4367;0,03801743;2;3,100389;-0,8106537;0,6213074
122,6874;-1,451746;0,09588122;-1,078426;17,14587;311,1488;322,4367;0,0380123;2;3,100389;-0,8106537;0,6213074
122,7043;-1,451746;0,09588122;-1,078426;17,14587;311,1488;322,4367;0,03800707;2;3,100389;-0,8106537;0,6213074
122,7218;-1,451746;0,09588122;-1,078426;17,14587;311,1488;322,4367;0,03800163;2;3,100389;-0,8106537;0,6213074
122,7397;-1,335073;0,08684254;-1,041217;4,087504;239,2855;219,7439;0,038943;2;3,100389;-0,8106537;0,6213074
122,7548;-1,335073;0,08684254;-1,041217;4,087504;239,2855;219,7439;0,03893822;2;3,100389;-0,8106537;0,6213074
122,7716;-1,335073;0,08684254;-1,041217;4,087504;239,2855;219,7439;0,03893289;2;3,100389;-0,8106537;0,6213074
122,8043;-1,335073;0,08684254;-1,041217;4,087504;239,2855;219,7439;0,03892255;2;3,100389;-0,8106537;0,6213074
122,8208;-1,335073;0,08684254;-1,041217;4,087504;239,2855;219,7439;0,03891729;2;3,100389;-0,8106537;0,6213074
122,8544;-1,335073;0,08684254;-1,041217;4,087504;239,2855;219,7439;0,03890665;2;3,100389;-0,8106537;0,6213074
122,888;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,0401948;2;3,100389;-0,8106537;0,6213074
122,907;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04018858;2;3,100389;-0,8106537;0,6213074
122,938;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04017846;2;3,100389;-0,8106537;0,6213074
122,9554;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04017275;2;3,100389;-0,8106537;0,6213074
122,9881;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04016209;2;3,100389;-0,8106537;0,6213074
123,0209;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04015138;2;3,100389;-0,8106537;0,6213074
123,038;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04014578;2;3,100389;-0,8106537;0,6213074
123,057;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,0401396;2;3,100389;-0,8106537;0,6213074
123,0876;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04012962;2;3,100389;-0,8106537;0,6213074
123,1047;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04012403;2;3,100389;-0,8106537;0,6213074
123,1213;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04011865;2;3,100389;-0,8106537;0,6213074
123,1386;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04011299;2;3,100389;-0,8106537;0,6213074
123,1551;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04010762;2;3,100389;-0,8106537;0,6213074
123,171;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04010244;2;3,100389;-0,8106537;0,6213074
123,1885;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04009676;2;3,100389;-0,8106537;0,6213074
123,2229;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04008557;2;3,100389;-0,8106537;0,6213074
123,2545;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04007526;2;3,100389;-0,8106537;0,6213074
123,2715;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04006976;2;3,100389;-0,8106537;0,6213074
123,305;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04005886;2;3,100389;-0,8106537;0,6213074
123,339;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04004783;2;3,100389;-0,8106537;0,6213074
123,3579;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04004169;2;3,100389;-0,8106537;0,6213074
123,3883;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04003181;2;3,100389;-0,8106537;0,6213074
123,4216;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04002103;2;3,100389;-0,8106537;0,6213074
123,4556;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,04001001;2;3,100389;-0,8106537;0,6213074
123,4888;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,03999925;2;3,100389;-0,8106537;0,6213074
123,5066;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,03999347;2;3,100389;-0,8106537;0,6213074
123,5384;-1,181667;0,04054106;-1,254382;4,584112;252,4152;192,3774;0,03998318;2;3,100389;-0,8106537;0,6213074
123,5554;-1,161873;0,0436503;-1,686217;322,2869;254,7918;182,7362;0,04046486;2;3,100389;-0,8106537;0,6213074
123,5883;-1,161873;0,0436503;-1,686217;322,2869;254,7918;182,7362;0,04045408;2;3,100389;-0,8106537;0,6213074
123,6053;-1,161873;0,0436503;-1,686217;322,2869;254,7918;182,7362;0,04044852;2;3,100389;-0,8106537;0,6213074
123,6398;-1,161873;0,0436503;-1,686217;322,2869;254,7918;182,7362;0,04043722;2;3,100389;-0,8106537;0,6213074
123,673;-1,161873;0,0436503;-1,686217;322,2869;254,7918;182,7362;0,04042637;2;3,100389;-0,8106537;0,6213074
123,7052;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04041686;2;3,100389;-0,8106537;0,6213074
123,7385;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04040596;2;3,100389;-0,8106537;0,6213074
123,7724;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04039491;2;3,100389;-0,8106537;0,6213074
123,8069;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04038364;2;3,100389;-0,8106537;0,6213074
123,8413;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04037245;2;3,100389;-0,8106537;0,6213074
123,8715;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04036258;2;3,100389;-0,8106537;0,6213074
123,9053;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04035159;2;3,100389;-0,8106537;0,6213074
123,939;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04034061;2;3,100389;-0,8106537;0,6213074
123,9721;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04032983;2;3,100389;-0,8106537;0,6213074
124,0072;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04031842;2;3,100389;-0,8106537;0,6213074
124,0388;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04030814;2;3,100389;-0,8106537;0,6213074
124,0551;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04030287;2;3,100389;-0,8106537;0,6213074
124,0888;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04029192;2;3,100389;-0,8106537;0,6213074
124,1222;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04028105;2;3,100389;-0,8106537;0,6213074
124,1578;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04026952;2;3,100389;-0,8106537;0,6213074
124,1888;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04025947;2;3,100389;-0,8106537;0,6213074
124,2217;-1,161888;0,04537974;-1,687238;322,3447;254,0288;184,4407;0,04024879;2;3,100389;-0,8106537;0,6213074
124,2557;-1,01207;0,05439216;-2,201812;1,130195;100,3873;359,1302;0,04218218;2;3,100389;-0,8106537;0,6213074
124,2723;-1,01198;0,0545894;-2,202177;1,129758;100,372;358,8832;0,0421779;2;3,100389;-0,8106537;0,6213074
124,3083;-1,011822;0,05467494;-2,202294;1,057904;100,3772;358,7584;0,04216716;2;3,100389;-0,8106537;0,6213074
124,3217;-1,011822;0,05467494;-2,202294;1,057904;100,3772;358,7584;0,04216259;2;3,100389;-0,8106537;0,6213074
124,3574;-1,011822;0,05467494;-2,202294;1,057904;100,3772;358,7584;0,0421505;2;3,100389;-0,8106537;0,6213074
124,39;-1,011889;0,05465171;-2,202578;1,157571;100,2579;358,4879;0,04213946;2;3,100389;-0,8106537;0,6213074
124,4229;-1,011642;0,05472417;-2,202512;1,072111;100,2703;358,3;0,04213011;2;3,100389;-0,8106537;0,6213074
124,4601;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04211819;2;3,100389;-0,8106537;0,6213074
124,4895;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04210826;2;3,100389;-0,8106537;0,6213074
124,5229;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04209695;2;3,100389;-0,8106537;0,6213074
124,544;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04208985;2;3,100389;-0,8106537;0,6213074
124,5724;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04208024;2;3,100389;-0,8106537;0,6213074
124,6077;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04206833;2;3,100389;-0,8106537;0,6213074
124,6584;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04205121;2;3,100389;-0,8106537;0,6213074
124,6888;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04204094;2;3,100389;-0,8106537;0,6213074
124,7222;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04202969;2;3,100389;-0,8106537;0,6213074
124,7566;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04201812;2;3,100389;-0,8106537;0,6213074
124,7897;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04200696;2;3,100389;-0,8106537;0,6213074
124,8248;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04199515;2;3,100389;-0,8106537;0,6213074
124,8556;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04198478;2;3,100389;-0,8106537;0,6213074
124,8889;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04197358;2;3,100389;-0,8106537;0,6213074
124,9224;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04196235;2;3,100389;-0,8106537;0,6213074
124,9575;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04195056;2;3,100389;-0,8106537;0,6213074
124,991;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04193931;2;3,100389;-0,8106537;0,6213074
125,0221;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04192888;2;3,100389;-0,8106537;0,6213074
125,0393;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04192311;2;3,100389;-0,8106537;0,6213074
125,0566;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04191729;2;3,100389;-0,8106537;0,6213074
125,0724;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,041912;2;3,100389;-0,8106537;0,6213074
125,089;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04190644;2;3,100389;-0,8106537;0,6213074
125,1058;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04190083;2;3,100389;-0,8106537;0,6213074
125,1228;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04189514;2;3,100389;-0,8106537;0,6213074
125,1407;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04188913;2;3,100389;-0,8106537;0,6213074
125,1557;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04188412;2;3,100389;-0,8106537;0,6213074
125,1726;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04187847;2;3,100389;-0,8106537;0,6213074
125,2068;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04186703;2;3,100389;-0,8106537;0,6213074
125,2222;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04186187;2;3,100389;-0,8106537;0,6213074
125,2389;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04185629;2;3,100389;-0,8106537;0,6213074
125,2571;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04185021;2;3,100389;-0,8106537;0,6213074
125,2899;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04183926;2;3,100389;-0,8106537;0,6213074
125,3249;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04182756;2;3,100389;-0,8106537;0,6213074
125,3565;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04181704;2;3,100389;-0,8106537;0,6213074
125,3896;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,041806;2;3,100389;-0,8106537;0,6213074
125,4224;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04179507;2;3,100389;-0,8106537;0,6213074
125,4566;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04178366;2;3,100389;-0,8106537;0,6213074
125,4918;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04177196;2;3,100389;-0,8106537;0,6213074
125,5225;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04176174;2;3,100389;-0,8106537;0,6213074
125,5561;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04175054;2;3,100389;-0,8106537;0,6213074
125,5894;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04173947;2;3,100389;-0,8106537;0,6213074
125,607;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04173363;2;3,100389;-0,8106537;0,6213074
125,6408;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04172241;2;3,100389;-0,8106537;0,6213074
125,6727;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04171182;2;3,100389;-0,8106537;0,6213074
125,6894;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04170628;2;3,100389;-0,8106537;0,6213074
125,7228;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04169517;2;3,100389;-0,8106537;0,6213074
125,7561;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04168415;2;3,100389;-0,8106537;0,6213074
125,7733;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04167846;2;3,100389;-0,8106537;0,6213074
125,7913;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04167248;2;3,100389;-0,8106537;0,6213074
125,8226;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04166213;2;3,100389;-0,8106537;0,6213074
125,857;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04165074;2;3,100389;-0,8106537;0,6213074
125,8729;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04164548;2;3,100389;-0,8106537;0,6213074
125,8893;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04164004;2;3,100389;-0,8106537;0,6213074
125,9227;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04162901;2;3,100389;-0,8106537;0,6213074
125,9564;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04161786;2;3,100389;-0,8106537;0,6213074
125,975;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04161172;2;3,100389;-0,8106537;0,6213074
126,0065;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04160131;2;3,100389;-0,8106537;0,6213074
126,0234;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04159572;2;3,100389;-0,8106537;0,6213074
126,0395;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04159041;2;3,100389;-0,8106537;0,6213074
126,0568;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04158472;2;3,100389;-0,8106537;0,6213074
126,0896;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04157388;2;3,100389;-0,8106537;0,6213074
126,1231;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04156286;2;3,100389;-0,8106537;0,6213074
126,1585;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,0415512;2;3,100389;-0,8106537;0,6213074
126,1897;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04154091;2;3,100389;-0,8106537;0,6213074
126,2069;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04153526;2;3,100389;-0,8106537;0,6213074
126,2229;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04152998;2;3,100389;-0,8106537;0,6213074
126,2395;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04152453;2;3,100389;-0,8106537;0,6213074
126,2576;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04151858;2;3,100389;-0,8106537;0,6213074
126,2899;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04150794;2;3,100389;-0,8106537;0,6213074
126,3247;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04149653;2;3,100389;-0,8106537;0,6213074
126,3563;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04148614;2;3,100389;-0,8106537;0,6213074
126,3732;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04148061;2;3,100389;-0,8106537;0,6213074
126,3907;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04147487;2;3,100389;-0,8106537;0,6213074
126,4231;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04146422;2;3,100389;-0,8106537;0,6213074
126,4404;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04145857;2;3,100389;-0,8106537;0,6213074
126,4591;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04145242;2;3,100389;-0,8106537;0,6213074
126,4899;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04144234;2;3,100389;-0,8106537;0,6213074
126,5234;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04143136;2;3,100389;-0,8106537;0,6213074
126,5397;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04142602;2;3,100389;-0,8106537;0,6213074
126,5567;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04142046;2;3,100389;-0,8106537;0,6213074
126,5734;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04141498;2;3,100389;-0,8106537;0,6213074
126,5907;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04140932;2;3,100389;-0,8106537;0,6213074
126,6084;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04140354;2;3,100389;-0,8106537;0,6213074
126,6398;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04139328;2;3,100389;-0,8106537;0,6213074
126,6564;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04138784;2;3,100389;-0,8106537;0,6213074
126,6739;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04138215;2;3,100389;-0,8106537;0,6213074
126,69;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04137687;2;3,100389;-0,8106537;0,6213074
126,7232;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04136605;2;3,100389;-0,8106537;0,6213074
126,7408;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,0413603;2;3,100389;-0,8106537;0,6213074
126,7758;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04134887;2;3,100389;-0,8106537;0,6213074
126,8075;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04133852;2;3,100389;-0,8106537;0,6213074
126,8249;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04133287;2;3,100389;-0,8106537;0,6213074
126,8567;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04132251;2;3,100389;-0,8106537;0,6213074
126,89;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04131167;2;3,100389;-0,8106537;0,6213074
126,9242;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04130053;2;3,100389;-0,8106537;0,6213074
126,9418;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04129479;2;3,100389;-0,8106537;0,6213074
126,9738;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04128439;2;3,100389;-0,8106537;0,6213074
127,0073;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,0412735;2;3,100389;-0,8106537;0,6213074
127,0233;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04126829;2;3,100389;-0,8106537;0,6213074
127,0401;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04126285;2;3,100389;-0,8106537;0,6213074
127,0568;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04125742;2;3,100389;-0,8106537;0,6213074
127,0741;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04125179;2;3,100389;-0,8106537;0,6213074
127,1091;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04124045;2;3,100389;-0,8106537;0,6213074
127,1402;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04123035;2;3,100389;-0,8106537;0,6213074
127,1736;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04121953;2;3,100389;-0,8106537;0,6213074
127,19;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04121421;2;3,100389;-0,8106537;0,6213074
127,2241;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04120317;2;3,100389;-0,8106537;0,6213074
127,2591;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04119183;2;3,100389;-0,8106537;0,6213074
127,2902;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04118176;2;3,100389;-0,8106537;0,6213074
127,307;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04117633;2;3,100389;-0,8106537;0,6213074
127,3237;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04117095;2;3,100389;-0,8106537;0,6213074
127,3401;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04116563;2;3,100389;-0,8106537;0,6213074
127,3742;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04115461;2;3,100389;-0,8106537;0,6213074
127,3922;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,0411488;2;3,100389;-0,8106537;0,6213074
127,4238;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04113858;2;3,100389;-0,8106537;0,6213074
127,4571;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04112785;2;3,100389;-0,8106537;0,6213074
127,4749;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04112209;2;3,100389;-0,8106537;0,6213074
127,5076;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04111154;2;3,100389;-0,8106537;0,6213074
127,5408;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04110086;2;3,100389;-0,8106537;0,6213074
127,56;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04109467;2;3,100389;-0,8106537;0,6213074
127,5905;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04108486;2;3,100389;-0,8106537;0,6213074
127,6241;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04107403;2;3,100389;-0,8106537;0,6213074
127,6571;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04106342;2;3,100389;-0,8106537;0,6213074
127,6743;-1,011597;0,05494661;-2,202687;0,8654023;100,2681;358,1683;0,04105789;2;3,100389;-0,8106537;0,6213074
