Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
84,35452;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06989014;1;0;-1;-1
84,37165;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06987595;1;0;-1;-1
84,38819;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06986225;1;0;-1;-1
84,40529;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06984811;1;0;-1;-1
84,42127;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06983488;1;0;-1;-1
84,43803;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06982102;1;0;-1;-1
84,45585;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06980629;1;0;-1;-1
84,47411;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0697912;1;0;-1;-1
84,48825;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06977952;1;0;-1;-1
84,50609;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06976479;1;0;-1;-1
84,52151;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06975205;1;0;-1;-1
84,53796;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06973848;1;0;-1;-1
84,55457;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06972478;1;0;-1;-1
84,57135;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06971096;1;0;-1;-1
84,58807;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06969718;1;0;-1;-1
84,60486;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06968334;1;0;-1;-1
84,62205;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06966919;1;0;-1;-1
84,64025;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0696542;1;0;-1;-1
84,65482;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06964222;1;0;-1;-1
84,67158;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06962843;1;0;-1;-1
84,68815;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06961481;1;0;-1;-1
84,70506;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06960092;1;0;-1;-1
84,72177;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06958718;1;0;-1;-1
84,7381;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06957377;1;0;-1;-1
84,77161;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06954627;1;0;-1;-1
84,80553;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06951845;1;0;-1;-1
84,8397;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06949046;1;0;-1;-1
84,85506;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06947787;1;0;-1;-1
84,87168;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06946427;1;0;-1;-1
84,88855;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06945047;1;0;-1;-1
84,90576;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06943639;1;0;-1;-1
84,92157;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06942346;1;0;-1;-1
84,93863;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06940952;1;0;-1;-1
84,95561;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06939564;1;0;-1;-1
84,97416;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0693805;1;0;-1;-1
84,98859;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06936872;1;0;-1;-1
85,00576;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06935471;1;0;-1;-1
85,02406;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06933977;1;0;-1;-1
85,03992;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06932684;1;0;-1;-1
85,05614;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06931362;1;0;-1;-1
85,07171;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06930094;1;0;-1;-1
85,10619;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06927287;1;0;-1;-1
85,15812;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06923062;1;0;-1;-1
85,18855;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06920589;1;0;-1;-1
85,20563;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06919201;1;0;-1;-1
85,22199;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06917873;1;0;-1;-1
85,23856;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06916528;1;0;-1;-1
85,25507;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06915189;1;0;-1;-1
85,27261;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06913767;1;0;-1;-1
85,29095;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0691228;1;0;-1;-1
85,30537;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06911111;1;0;-1;-1
85,32197;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06909767;1;0;-1;-1
85,3386;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0690842;1;0;-1;-1
85,35541;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0690706;1;0;-1;-1
85,37192;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06905724;1;0;-1;-1
85,38892;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06904349;1;0;-1;-1
85,4061;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06902961;1;0;-1;-1
85,42184;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06901688;1;0;-1;-1
85,43925;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06900281;1;0;-1;-1
85,4575;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06898808;1;0;-1;-1
85,47208;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06897632;1;0;-1;-1
85,48885;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06896279;1;0;-1;-1
85,50532;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06894951;1;0;-1;-1
85,52265;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06893553;1;0;-1;-1
85,53859;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06892268;1;0;-1;-1
85,57195;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06889582;1;0;-1;-1
85,58867;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06888236;1;0;-1;-1
85,60661;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06886792;1;0;-1;-1
85,62473;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06885335;1;0;-1;-1
85,63892;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06884194;1;0;-1;-1
85,65528;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06882879;1;0;-1;-1
85,67221;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06881519;1;0;-1;-1
85,68882;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06880185;1;0;-1;-1
85,70583;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0687882;1;0;-1;-1
85,72295;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06877446;1;0;-1;-1
85,73907;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06876153;1;0;-1;-1
85,75664;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06874744;1;0;-1;-1
85,77482;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06873287;1;0;-1;-1
85,80579;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06870806;1;0;-1;-1
85,83915;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06868136;1;0;-1;-1
85,87353;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06865386;1;0;-1;-1
85,90629;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06862768;1;0;-1;-1
85,94153;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06859954;1;0;-1;-1
85,97429;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0685734;1;0;-1;-1
85,98885;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06856178;1;0;-1;-1
86,02273;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06853478;1;0;-1;-1
86,03899;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06852183;1;0;-1;-1
86,05601;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06850828;1;0;-1;-1
86,07256;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06849511;1;0;-1;-1
86,10631;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06846827;1;0;-1;-1
86,1262;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06845245;1;0;-1;-1
86,13905;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06844223;1;0;-1;-1
86,15607;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06842872;1;0;-1;-1
86,17244;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06841572;1;0;-1;-1
86,18945;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06840222;1;0;-1;-1
86,22277;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06837578;1;0;-1;-1
86,23914;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0683628;1;0;-1;-1
86,27319;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06833582;1;0;-1;-1
86,308;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06830826;1;0;-1;-1
86,33932;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06828348;1;0;-1;-1
86,37273;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06825706;1;0;-1;-1
86,38947;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06824385;1;0;-1;-1
86,40608;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06823072;1;0;-1;-1
86,42315;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06821725;1;0;-1;-1
86,4418;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06820253;1;0;-1;-1
86,45608;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06819127;1;0;-1;-1
86,47269;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06817816;1;0;-1;-1
86,48927;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0681651;1;0;-1;-1
86,50626;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06815171;1;0;-1;-1
86,52306;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06813848;1;0;-1;-1
86,53954;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06812549;1;0;-1;-1
86,55694;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06811181;1;0;-1;-1
86,57262;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06809947;1;0;-1;-1
86,58988;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06808589;1;0;-1;-1
86,62499;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0680583;1;0;-1;-1
86,6396;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06804682;1;0;-1;-1
86,65602;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06803393;1;0;-1;-1
86,67304;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06802057;1;0;-1;-1
86,68957;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0680076;1;0;-1;-1
86,70636;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06799443;1;0;-1;-1
86,72296;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06798141;1;0;-1;-1
86,7404;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06796774;1;0;-1;-1
86,75916;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06795304;1;0;-1;-1
86,78941;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06792936;1;0;-1;-1
86,80624;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06791619;1;0;-1;-1
86,82302;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06790306;1;0;-1;-1
86,83964;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06789007;1;0;-1;-1
86,87304;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06786397;1;0;-1;-1
86,8906;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06785025;1;0;-1;-1
86,90853;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06783625;1;0;-1;-1
86,92299;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06782497;1;0;-1;-1
86,94022;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06781153;1;0;-1;-1
86,9565;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06779884;1;0;-1;-1
86,98962;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06777302;1;0;-1;-1
87,00645;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06775992;1;0;-1;-1
87,0229;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06774711;1;0;-1;-1
87,05679;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06772073;1;0;-1;-1
87,07499;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06770658;1;0;-1;-1
87,08961;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06769521;1;0;-1;-1
87,10645;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06768212;1;0;-1;-1
87,12301;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06766926;1;0;-1;-1
87,14024;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06765588;1;0;-1;-1
87,15662;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06764316;1;0;-1;-1
87,17311;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06763037;1;0;-1;-1
87,18966;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06761753;1;0;-1;-1
87,20701;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06760408;1;0;-1;-1
87,22574;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06758956;1;0;-1;-1
87,25651;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06756572;1;0;-1;-1
87,27309;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06755289;1;0;-1;-1
87,30682;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06752679;1;0;-1;-1
87,34032;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06750089;1;0;-1;-1
87,37443;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06747454;1;0;-1;-1
87,4093;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06744762;1;0;-1;-1
87,43995;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06742398;1;0;-1;-1
87,45652;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06741121;1;0;-1;-1
87,47323;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06739832;1;0;-1;-1
87,49017;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06738528;1;0;-1;-1
87,50665;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06737259;1;0;-1;-1
87,52356;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06735957;1;0;-1;-1
87,54064;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06734642;1;0;-1;-1
87,5587;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06733254;1;0;-1;-1
87,57317;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06732141;1;0;-1;-1
87,58987;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06730857;1;0;-1;-1
87,60674;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06729561;1;0;-1;-1
87,6237;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06728259;1;0;-1;-1
87,63997;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0672701;1;0;-1;-1
87,67339;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06724446;1;0;-1;-1
87,69008;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06723166;1;0;-1;-1
87,70733;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06721843;1;0;-1;-1
87,72623;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06720395;1;0;-1;-1
87,75696;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06718042;1;0;-1;-1
87,77369;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06716762;1;0;-1;-1
87,79015;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06715503;1;0;-1;-1
87,80668;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06714238;1;0;-1;-1
87,82346;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06712955;1;0;-1;-1
87,8575;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06710354;1;0;-1;-1
87,87568;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06708966;1;0;-1;-1
87,90693;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06706581;1;0;-1;-1
87,92364;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06705306;1;0;-1;-1
87,94077;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06704;1;0;-1;-1
87,95721;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06702747;1;0;-1;-1
87,97421;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06701452;1;0;-1;-1
87,99023;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06700232;1;0;-1;-1
88,007;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06698955;1;0;-1;-1
88,02457;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06697617;1;0;-1;-1
88,04228;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0669627;1;0;-1;-1
88,07386;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0669387;1;0;-1;-1
88,09046;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06692608;1;0;-1;-1
88,10782;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0669129;1;0;-1;-1
88,12366;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06690087;1;0;-1;-1
88,14054;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06688806;1;0;-1;-1
88,15726;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06687537;1;0;-1;-1
88,17368;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06686291;1;0;-1;-1
88,1909;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06684986;1;0;-1;-1
88,20915;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06683603;1;0;-1;-1
88,24029;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06681244;1;0;-1;-1
88,25716;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06679967;1;0;-1;-1
88,2739;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,066787;1;0;-1;-1
88,29036;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06677455;1;0;-1;-1
88,30782;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06676134;1;0;-1;-1
88,32387;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06674922;1;0;-1;-1
88,34116;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06673615;1;0;-1;-1
88,36008;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06672186;1;0;-1;-1
88,39069;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06669876;1;0;-1;-1
88,4243;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06667341;1;0;-1;-1
88,45792;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06664807;1;0;-1;-1
88,49065;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06662341;1;0;-1;-1
88,50781;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06661049;1;0;-1;-1
88,54268;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06658427;1;0;-1;-1
88,55727;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06657329;1;0;-1;-1
88,57464;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06656024;1;0;-1;-1
88,59046;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06654835;1;0;-1;-1
88,60747;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06653558;1;0;-1;-1
88,64054;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06651075;1;0;-1;-1
88,65722;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06649824;1;0;-1;-1
88,67494;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06648495;1;0;-1;-1
88,69296;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06647144;1;0;-1;-1
88,70743;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0664606;1;0;-1;-1
88,72396;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06644822;1;0;-1;-1
88,7407;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06643569;1;0;-1;-1
88,77467;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06641027;1;0;-1;-1
88,79079;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06639821;1;0;-1;-1
88,80759;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06638565;1;0;-1;-1
88,82414;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06637327;1;0;-1;-1
88,84115;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06636057;1;0;-1;-1
88,87695;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06633384;1;0;-1;-1
88,89083;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06632348;1;0;-1;-1
88,90765;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06631093;1;0;-1;-1
88,92429;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06629853;1;0;-1;-1
88,94123;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0662859;1;0;-1;-1
88,97468;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06626098;1;0;-1;-1
88,99149;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06624846;1;0;-1;-1
89,00996;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06623472;1;0;-1;-1
89,04089;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0662117;1;0;-1;-1
89,0575;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06619935;1;0;-1;-1
89,07418;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06618696;1;0;-1;-1
89,0909;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06617454;1;0;-1;-1
89,10757;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06616216;1;0;-1;-1
89,12469;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06614945;1;0;-1;-1
89,14161;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0661369;1;0;-1;-1
89,16009;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06612319;1;0;-1;-1
89,19116;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06610015;1;0;-1;-1
89,20763;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06608795;1;0;-1;-1
89,22447;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06607547;1;0;-1;-1
89,24097;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06606326;1;0;-1;-1
89,25772;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06605086;1;0;-1;-1
89,27451;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06603844;1;0;-1;-1
89,29171;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06602572;1;0;-1;-1
89,3101;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06601212;1;0;-1;-1
89,34113;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,0659892;1;0;-1;-1
89,35788;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06597683;1;0;-1;-1
89,37526;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,065964;1;0;-1;-1
89,39113;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06595229;1;0;-1;-1
89,40777;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06594002;1;0;-1;-1
89,42442;-0,9737492;0,02806922;0,7547946;12,59787;350,799;320,7048;0,06592774;1;0;-1;-1
