Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
82,5636;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07985725;1;0;-1;-1
82,58033;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07984107;1;0;-1;-1
82,59744;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07982453;1;0;-1;-1
82,61565;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07980694;1;0;-1;-1
82,63064;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07979246;1;0;-1;-1
82,64697;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,0797767;1;0;-1;-1
82,66389;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07976036;1;0;-1;-1
82,69699;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07972844;1;0;-1;-1
82,71368;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07971235;1;0;-1;-1
82,73089;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07969577;1;0;-1;-1
82,74744;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07967983;1;0;-1;-1
82,76633;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07966164;1;0;-1;-1
82,79699;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07963214;1;0;-1;-1
82,83043;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,0796;1;0;-1;-1
82,8642;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07956756;1;0;-1;-1
82,8807;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07955171;1;0;-1;-1
82,89691;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07953615;1;0;-1;-1
82,91413;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07951964;1;0;-1;-1
82,9332;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07950135;1;0;-1;-1
82,94723;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07948791;1;0;-1;-1
82,9638;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07947204;1;0;-1;-1
82,98047;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07945607;1;0;-1;-1
83,01374;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07942422;1;0;-1;-1
83,04737;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07939206;1;0;-1;-1
83,06474;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07937546;1;0;-1;-1
83,08267;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07935832;1;0;-1;-1
83,09737;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07934429;1;0;-1;-1
83,13077;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07931241;1;0;-1;-1
83,14729;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07929666;1;0;-1;-1
83,16406;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07928066;1;0;-1;-1
83,18159;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07926395;1;0;-1;-1
83,19746;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07924884;1;0;-1;-1
83,21389;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07923318;1;0;-1;-1
83,23177;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07921617;1;0;-1;-1
83,25002;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07919881;1;0;-1;-1
83,2644;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07918512;1;0;-1;-1
83,28137;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07916898;1;0;-1;-1
83,29735;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,0791538;1;0;-1;-1
83,31413;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07913786;1;0;-1;-1
83,34732;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07910635;1;0;-1;-1
83,36399;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07909053;1;0;-1;-1
83,38363;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07907189;1;0;-1;-1
83,39973;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07905664;1;0;-1;-1
83,43087;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07902712;1;0;-1;-1
83,44749;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07901138;1;0;-1;-1
83,46453;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07899525;1;0;-1;-1
83,49763;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07896394;1;0;-1;-1
83,51421;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07894827;1;0;-1;-1
83,5478;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07891652;1;0;-1;-1
83,56622;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07889913;1;0;-1;-1
83,59747;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07886964;1;0;-1;-1
83,61423;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07885382;1;0;-1;-1
83,63151;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07883754;1;0;-1;-1
83,64765;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07882231;1;0;-1;-1
83,6648;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07880616;1;0;-1;-1
83,68102;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07879088;1;0;-1;-1
83,69869;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07877425;1;0;-1;-1
83,7165;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07875749;1;0;-1;-1
83,7476;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07872824;1;0;-1;-1
83,7643;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07871255;1;0;-1;-1
83,78116;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07869671;1;0;-1;-1
83,79748;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07868139;1;0;-1;-1
83,831;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07864992;1;0;-1;-1
83,84785;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07863411;1;0;-1;-1
83,8652;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07861786;1;0;-1;-1
83,88382;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,0786004;1;0;-1;-1
83,89793;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07858718;1;0;-1;-1
83,93238;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07855492;1;0;-1;-1
83,96432;-1,158613;0,05544169;-4,169823;309,5477;106,5673;172,8302;0,07852504;1;0;-1;-1
83,99777;-1,135824;0,06777047;-4,137303;296,5961;68,28593;174,1253;0,07852151;1;0;-1;-1
84,03154;-1,13419;0,06734775;-4,134861;296,5845;66,88376;174,62;0,07849137;1;0;-1;-1
84,05015;-1,13509;0,06611828;-4,133888;297,0289;65,46142;176,4047;0,07845882;1;0;-1;-1
84,08192;-1,135515;0,06582366;-4,133203;297,5678;64,83142;176,6009;0,07842061;1;0;-1;-1
84,09771;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07839602;1;0;-1;-1
84,13184;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07836422;1;0;-1;-1
84,1646;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07833372;1;0;-1;-1
84,1982;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07830246;1;0;-1;-1
84,21664;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07828531;1;0;-1;-1
84,24792;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07825624;1;0;-1;-1
84,2645;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07824086;1;0;-1;-1
84,29842;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07820937;1;0;-1;-1
84,31464;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07819433;1;0;-1;-1
84,33247;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07817779;1;0;-1;-1
84,36523;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07814743;1;0;-1;-1
84,3839;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07813015;1;0;-1;-1
84,39812;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07811698;1;0;-1;-1
84,41466;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07810167;1;0;-1;-1
84,43154;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07808606;1;0;-1;-1
84,44815;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,0780707;1;0;-1;-1
84,46483;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07805528;1;0;-1;-1
84,48158;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07803981;1;0;-1;-1
84,49835;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07802431;1;0;-1;-1
84,53188;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07799336;1;0;-1;-1
84,55067;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07797603;1;0;-1;-1
84,56471;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07796308;1;0;-1;-1
84,59814;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07793228;1;0;-1;-1
84,61496;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07791679;1;0;-1;-1
84,64828;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07788612;1;0;-1;-1
84,68237;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07785476;1;0;-1;-1
84,71777;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07782223;1;0;-1;-1
84,74913;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07779343;1;0;-1;-1
84,78178;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07776348;1;0;-1;-1
84,79835;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07774828;1;0;-1;-1
84,81548;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07773259;1;0;-1;-1
84,83169;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07771773;1;0;-1;-1
84,84899;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07770188;1;0;-1;-1
84,86797;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07768451;1;0;-1;-1
84,89946;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07765569;1;0;-1;-1
84,91505;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07764143;1;0;-1;-1
84,94957;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07760988;1;0;-1;-1
84,96507;-1,1332;0,06552275;-4,127824;297,4331;62,01028;177,142;0,07759572;1;0;-1;-1
84,99928;-0,9678288;0,05576238;-3,952622;304,642;80,35249;173,4728;0,07820024;1;0;-1;-1
85,01753;-0,9678288;0,05576238;-3,952622;304,642;80,35249;173,4728;0,07818344;1;0;-1;-1
85,04846;-0,9678288;0,05576238;-3,952622;304,642;80,35249;173,4728;0,07815501;1;0;-1;-1
85,06509;-0,9670277;0,05558414;-3,951855;304,623;79,83515;174,8971;0,07814353;1;0;-1;-1
85,08198;-0,9669094;0,05521357;-3,951303;305,8356;79,45269;175,2666;0,07812604;1;0;-1;-1
85,09891;-0,9669094;0,05521357;-3,951303;305,8356;79,45269;175,2666;0,0781105;1;0;-1;-1
85,13177;-0,967207;0,05484862;-3,95104;306,3955;79,49113;175,8482;0,07807579;1;0;-1;-1
85,1491;-0,9669189;0,05442786;-3,950171;307,0274;78,99269;176,4897;0,07805784;1;0;-1;-1
85,16792;-0,9669189;0,05442786;-3,950171;307,0274;78,99269;176,4897;0,0780406;1;0;-1;-1
85,18191;-0,9667835;0,05430814;-3,950037;307,228;78,90097;176,6629;0,0780284;1;0;-1;-1
85,199;-0,9667835;0,05430814;-3,950037;307,228;78,90097;176,6629;0,07801274;1;0;-1;-1
85,21546;-0,9684372;0,05352088;-3,950145;307,5039;78,64758;177,06;0,07798138;1;0;-1;-1
85,23199;-0,9692364;0,05353528;-3,95048;307,3426;78,5906;177,2528;0,07796001;1;0;-1;-1
85,24859;-0,9702053;0,05368375;-3,950676;307,2235;78,18481;177,7262;0,07793605;1;0;-1;-1
85,26524;-0,9702053;0,05368375;-3,950676;307,2235;78,18481;177,7262;0,07792082;1;0;-1;-1
85,28191;-0,9716568;0,0541795;-3,95028;307,1295;77,16599;178,9163;0,07788848;1;0;-1;-1
85,30013;-0,9716568;0,0541795;-3,95028;307,1295;77,16599;178,9163;0,07787184;1;0;-1;-1
85,33394;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07782339;1;0;-1;-1
85,35094;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07780789;1;0;-1;-1
85,38208;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,0777795;1;0;-1;-1
85,41544;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07774913;1;0;-1;-1
85,43203;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07773403;1;0;-1;-1
85,44939;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07771824;1;0;-1;-1
85,46598;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07770315;1;0;-1;-1
85,50124;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,0776711;1;0;-1;-1
85,53214;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07764305;1;0;-1;-1
85,54986;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07762697;1;0;-1;-1
85,56564;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07761265;1;0;-1;-1
85,58203;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07759778;1;0;-1;-1
85,5993;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07758214;1;0;-1;-1
85,6159;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07756709;1;0;-1;-1
85,63393;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07755075;1;0;-1;-1
85,64913;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07753699;1;0;-1;-1
85,66548;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,0775222;1;0;-1;-1
85,68221;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07750706;1;0;-1;-1
85,69939;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07749152;1;0;-1;-1
85,75328;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07744282;1;0;-1;-1
85,78271;-0,9721527;0,05586185;-3,948096;307,2365;73,54295;182,6103;0,07741625;1;0;-1;-1
85,8176;-1,084007;0,4239688;-3,641961;298,563;226,2084;301,285;0,07454092;1;0;-1;-1
85,83224;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07448307;1;0;-1;-1
85,84933;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07446824;1;0;-1;-1
85,86589;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07445388;1;0;-1;-1
85,8997;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07442456;1;0;-1;-1
85,91592;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07441052;1;0;-1;-1
85,95026;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07438079;1;0;-1;-1
85,98409;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07435153;1;0;-1;-1
85,99917;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07433849;1;0;-1;-1
86,01736;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07432277;1;0;-1;-1
86,03233;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07430984;1;0;-1;-1
86,04932;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07429516;1;0;-1;-1
86,06573;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07428099;1;0;-1;-1
86,08247;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07426655;1;0;-1;-1
86,10093;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07425063;1;0;-1;-1
86,13465;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07422156;1;0;-1;-1
86,1494;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07420886;1;0;-1;-1
86,18262;-1,084076;0,4239926;-3,633681;297,7872;222,2636;300,3494;0,07418025;1;0;-1;-1
86,21587;-0,9916859;0,06046049;-3,33471;299,5852;78,33289;171,0016;0,07359452;1;0;-1;-1
86,23247;-0,9943218;0,0599999;-3,334424;299,1674;77,23647;171,429;0,07355118;1;0;-1;-1
86,26643;-0,9934711;0,05966824;-3,333991;300,6335;77,56624;171,2963;0,07352909;1;0;-1;-1
86,2851;-0,9924526;0,05845272;-3,334792;301,7512;77,58891;172,3281;0,07352778;1;0;-1;-1
86,29992;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,0735133;1;0;-1;-1
86,31628;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07349936;1;0;-1;-1
86,34982;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07347082;1;0;-1;-1
86,36609;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07345697;1;0;-1;-1
86,38269;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07344285;1;0;-1;-1
86,3996;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07342848;1;0;-1;-1
86,41663;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07341401;1;0;-1;-1
86,4342;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07339909;1;0;-1;-1
86,46602;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07337208;1;0;-1;-1
86,48277;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07335787;1;0;-1;-1
86,49964;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07334356;1;0;-1;-1
86,51653;-0,9926319;0,05806243;-3,334798;301,8283;77,50941;172,4826;0,07332925;1;0;-1;-1
86,53284;-0,9918518;0,05287852;-3,332276;305,1416;75,72378;174,3624;0,07331149;1;0;-1;-1
86,55003;-0,9915066;0,05301085;-3,332291;305,2957;75,26707;174,8007;0,07330062;1;0;-1;-1
86,5662;-0,9911079;0,05267878;-3,331427;305,4897;75,34542;174,7179;0,07328697;1;0;-1;-1
86,58322;-0,9909878;0,05263687;-3,33131;305,5862;75,30003;174,7669;0,07327326;1;0;-1;-1
86,60191;-0,9909878;0,05263687;-3,33131;305,5862;75,30003;174,7669;0,07325745;1;0;-1;-1
86,63272;-0,9909878;0,05263687;-3,33131;305,5862;75,30003;174,7669;0,07323139;1;0;-1;-1
86,65182;-0,9909878;0,05263687;-3,33131;305,5862;75,30003;174,7669;0,07321525;1;0;-1;-1
86,66612;-0,9909878;0,05263687;-3,33131;305,5862;75,30003;174,7669;0,07320317;1;0;-1;-1
86,68278;-0,9909878;0,05263687;-3,33131;305,5862;75,30003;174,7669;0,0731891;1;0;-1;-1
86,69981;-0,9909878;0,05263687;-3,33131;305,5862;75,30003;174,7669;0,07317472;1;0;-1;-1
86,71626;-0,9909878;0,05263687;-3,33131;305,5862;75,30003;174,7669;0,07316084;1;0;-1;-1
86,73354;-0,9909878;0,05263687;-3,33131;305,5862;75,30003;174,7669;0,07314627;1;0;-1;-1
86,75176;-0,9909878;0,05263687;-3,33131;305,5862;75,30003;174,7669;0,07313091;1;0;-1;-1
86,78293;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07310798;1;0;-1;-1
86,79954;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07309399;1;0;-1;-1
86,83301;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07306582;1;0;-1;-1
86,8662;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,0730379;1;0;-1;-1
86,88302;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07302376;1;0;-1;-1
86,90027;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07300926;1;0;-1;-1
86,93575;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07297946;1;0;-1;-1
86,95029;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07296725;1;0;-1;-1
86,98302;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07293981;1;0;-1;-1
86,9997;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07292581;1;0;-1;-1
87,03294;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07289797;1;0;-1;-1
87,05074;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07288305;1;0;-1;-1
87,06882;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07286793;1;0;-1;-1
87,08318;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,0728559;1;0;-1;-1
87,10004;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,0728418;1;0;-1;-1
87,13334;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07281397;1;0;-1;-1
87,16654;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07278623;1;0;-1;-1
87,1831;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07277241;1;0;-1;-1
87,20003;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07275829;1;0;-1;-1
87,21687;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07274424;1;0;-1;-1
87,23516;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07272898;1;0;-1;-1
87,26662;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07270277;1;0;-1;-1
87,28323;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07268893;1;0;-1;-1
87,3004;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07267463;1;0;-1;-1
87,31675;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07266102;1;0;-1;-1
87,33349;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07264709;1;0;-1;-1
87,3504;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07263304;1;0;-1;-1
87,36736;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07261893;1;0;-1;-1
87,38554;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07260383;1;0;-1;-1
87,40044;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07259145;1;0;-1;-1
87,41663;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07257801;1;0;-1;-1
87,43348;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07256401;1;0;-1;-1
87,45029;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07255007;1;0;-1;-1
87,46667;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07253648;1;0;-1;-1
87,4833;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07252269;1;0;-1;-1
87,50026;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07250863;1;0;-1;-1
87,53419;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07248053;1;0;-1;-1
87,5691;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07245164;1;0;-1;-1
87,60015;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07242595;1;0;-1;-1
87,61669;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07241228;1;0;-1;-1
87,63374;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07239819;1;0;-1;-1
87,65039;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07238444;1;0;-1;-1
87,66722;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07237054;1;0;-1;-1
87,70066;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07234295;1;0;-1;-1
87,7194;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07232749;1;0;-1;-1
87,73418;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07231531;1;0;-1;-1
87,75028;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07230204;1;0;-1;-1
87,76674;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07228848;1;0;-1;-1
87,78355;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07227464;1;0;-1;-1
87,80024;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,0722609;1;0;-1;-1
87,81692;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07224718;1;0;-1;-1
87,83349;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07223355;1;0;-1;-1
87,85144;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07221878;1;0;-1;-1
87,88583;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07219052;1;0;-1;-1
87,91713;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07216483;1;0;-1;-1
87,95068;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,0721373;1;0;-1;-1
87,96703;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07212389;1;0;-1;-1
88,00042;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07209653;1;0;-1;-1
88,03434;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07206874;1;0;-1;-1
88,06952;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07203995;1;0;-1;-1
88,10046;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07201465;1;0;-1;-1
88,117;-0,9915161;0,05144207;-3,333161;306,72;76,00675;174,709;0,07200114;1;0;-1;-1
