Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
90,50188;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06639083;1;3,167109;41,02534;-1
90,51922;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06637812;1;3,167109;41,02534;-1
90,53745;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06636476;1;3,167109;41,02534;-1
90,5694;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06634135;1;3,167109;41,02534;-1
90,58579;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06632934;1;3,167109;41,02534;-1
90,60195;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06631751;1;3,167109;41,02534;-1
90,61906;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06630499;1;3,167109;41,02534;-1
90,63531;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0662931;1;3,167109;41,02534;-1
90,65229;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06628069;1;3,167109;41,02534;-1
90,66927;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06626827;1;3,167109;41,02534;-1
90,70387;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06624299;1;3,167109;41,02534;-1
90,71884;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06623206;1;3,167109;41,02534;-1
90,73537;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06622;1;3,167109;41,02534;-1
90,75217;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06620774;1;3,167109;41,02534;-1
90,7689;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06619553;1;3,167109;41,02534;-1
90,78558;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06618337;1;3,167109;41,02534;-1
90,80204;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06617138;1;3,167109;41,02534;-1
90,81926;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06615883;1;3,167109;41,02534;-1
90,83736;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06614565;1;3,167109;41,02534;-1
90,85223;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06613482;1;3,167109;41,02534;-1
90,86915;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06612251;1;3,167109;41,02534;-1
90,90215;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0660985;1;3,167109;41,02534;-1
90,93542;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06607431;1;3,167109;41,02534;-1
90,9521;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0660622;1;3,167109;41,02534;-1
90,96938;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06604966;1;3,167109;41,02534;-1
90,98774;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06603632;1;3,167109;41,02534;-1
91,00225;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06602579;1;3,167109;41,02534;-1
91,01898;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06601366;1;3,167109;41,02534;-1
91,0355;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06600168;1;3,167109;41,02534;-1
91,05235;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06598946;1;3,167109;41,02534;-1
91,06911;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06597732;1;3,167109;41,02534;-1
91,08559;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06596538;1;3,167109;41,02534;-1
91,10245;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06595318;1;3,167109;41,02534;-1
91,11954;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0659408;1;3,167109;41,02534;-1
91,13753;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06592779;1;3,167109;41,02534;-1
91,15231;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0659171;1;3,167109;41,02534;-1
91,16923;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06590486;1;3,167109;41,02534;-1
91,18569;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06589296;1;3,167109;41,02534;-1
91,2028;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06588061;1;3,167109;41,02534;-1
91,21913;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06586881;1;3,167109;41,02534;-1
91,23566;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06585687;1;3,167109;41,02534;-1
91,25239;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0658448;1;3,167109;41,02534;-1
91,26979;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06583225;1;3,167109;41,02534;-1
91,28724;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06581967;1;3,167109;41,02534;-1
91,30253;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06580865;1;3,167109;41,02534;-1
91,31924;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0657966;1;3,167109;41,02534;-1
91,33578;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06578469;1;3,167109;41,02534;-1
91,35264;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06577255;1;3,167109;41,02534;-1
91,38599;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06574854;1;3,167109;41,02534;-1
91,42012;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,065724;1;3,167109;41,02534;-1
91,45564;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06569847;1;3,167109;41,02534;-1
91,48584;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06567679;1;3,167109;41,02534;-1
91,50277;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06566463;1;3,167109;41,02534;-1
91,51934;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06565274;1;3,167109;41,02534;-1
91,55273;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0656288;1;3,167109;41,02534;-1
91,56956;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06561673;1;3,167109;41,02534;-1
91,58708;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06560419;1;3,167109;41,02534;-1
91,62212;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0655791;1;3,167109;41,02534;-1
91,63596;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06556919;1;3,167109;41,02534;-1
91,65263;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06555726;1;3,167109;41,02534;-1
91,6697;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06554506;1;3,167109;41,02534;-1
91,68643;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06553309;1;3,167109;41,02534;-1
91,70249;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06552162;1;3,167109;41,02534;-1
91,71957;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06550942;1;3,167109;41,02534;-1
91,73584;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0654978;1;3,167109;41,02534;-1
91,75343;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06548524;1;3,167109;41,02534;-1
91,77151;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06547234;1;3,167109;41,02534;-1
91,78616;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06546189;1;3,167109;41,02534;-1
91,803;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06544989;1;3,167109;41,02534;-1
91,82008;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,0654377;1;3,167109;41,02534;-1
91,83603;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06542635;1;3,167109;41,02534;-1
91,86991;-1,263849;0,01158785;-3,307098;359,4067;53,36695;174,0344;0,06540222;1;3,167109;41,02534;-1
91,90278;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06591038;1;3,167109;41,02534;-1
91,92039;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06589775;2;4,612228;-25,93872;3,66906
91,93822;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06588497;2;4,612228;-25,93872;3,66906
91,95277;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06587455;2;4,612228;-25,93872;3,66906
91,96978;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06586236;2;4,612228;-25,93872;3,66906
91,98615;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06585065;2;4,612228;-25,93872;3,66906
92,00336;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06583832;2;4,612228;-25,93872;3,66906
92,02104;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06582567;2;4,612228;-25,93872;3,66906
92,05298;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06580283;2;4,612228;-25,93872;3,66906
92,06973;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06579086;2;4,612228;-25,93872;3,66906
92,08753;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06577814;2;4,612228;-25,93872;3,66906
92,1049;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06576574;2;4,612228;-25,93872;3,66906
92,11967;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,0657552;2;4,612228;-25,93872;3,66906
92,13629;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06574333;2;4,612228;-25,93872;3,66906
92,15299;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06573142;2;4,612228;-25,93872;3,66906
92,17014;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06571919;2;4,612228;-25,93872;3,66906
92,20332;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06569554;2;4,612228;-25,93872;3,66906
92,21993;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06568371;2;4,612228;-25,93872;3,66906
92,23632;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06567203;2;4,612228;-25,93872;3,66906
92,27052;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06564769;2;4,612228;-25,93872;3,66906
92,28876;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06563471;2;4,612228;-25,93872;3,66906
92,30337;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06562433;2;4,612228;-25,93872;3,66906
92,32;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06561251;2;4,612228;-25,93872;3,66906
92,33646;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06560081;2;4,612228;-25,93872;3,66906
92,35296;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06558909;2;4,612228;-25,93872;3,66906
92,37;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06557699;2;4,612228;-25,93872;3,66906
92,3863;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06556542;2;4,612228;-25,93872;3,66906
92,40343;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06555326;2;4,612228;-25,93872;3,66906
92,42044;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,0655412;2;4,612228;-25,93872;3,66906
92,43839;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06552848;2;4,612228;-25,93872;3,66906
92,45358;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06551772;2;4,612228;-25,93872;3,66906
92,4698;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06550622;2;4,612228;-25,93872;3,66906
92,50309;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06548265;2;4,612228;-25,93872;3,66906
92,53642;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06545906;2;4,612228;-25,93872;3,66906
92,56997;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06543534;2;4,612228;-25,93872;3,66906
92,62103;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06539926;2;4,612228;-25,93872;3,66906
92,63899;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06538658;2;4,612228;-25,93872;3,66906
92,65324;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06537653;2;4,612228;-25,93872;3,66906
92,67024;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06536453;2;4,612228;-25,93872;3,66906
92,68687;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,0653528;2;4,612228;-25,93872;3,66906
92,70327;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06534124;2;4,612228;-25,93872;3,66906
92,72034;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06532922;2;4,612228;-25,93872;3,66906
92,73671;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06531768;2;4,612228;-25,93872;3,66906
92,75343;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06530591;2;4,612228;-25,93872;3,66906
92,77021;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06529409;2;4,612228;-25,93872;3,66906
92,78712;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,0652822;2;4,612228;-25,93872;3,66906
92,80556;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06526922;2;4,612228;-25,93872;3,66906
92,82048;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06525873;2;4,612228;-25,93872;3,66906
92,83692;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06524718;2;4,612228;-25,93872;3,66906
92,85365;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06523542;2;4,612228;-25,93872;3,66906
92,87022;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06522378;2;4,612228;-25,93872;3,66906
92,88669;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06521222;2;4,612228;-25,93872;3,66906
92,90339;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06520049;2;4,612228;-25,93872;3,66906
92,92017;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06518872;2;4,612228;-25,93872;3,66906
92,93707;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06517686;2;4,612228;-25,93872;3,66906
92,955;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06516429;2;4,612228;-25,93872;3,66906
92,97017;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06515366;2;4,612228;-25,93872;3,66906
92,98666;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06514211;2;4,612228;-25,93872;3,66906
93,00346;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06513034;2;4,612228;-25,93872;3,66906
93,02128;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06511787;2;4,612228;-25,93872;3,66906
93,03786;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06510625;2;4,612228;-25,93872;3,66906
93,05386;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06509507;2;4,612228;-25,93872;3,66906
93,07084;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06508318;2;4,612228;-25,93872;3,66906
93,08728;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06507169;2;4,612228;-25,93872;3,66906
93,10533;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06505907;2;4,612228;-25,93872;3,66906
93,12028;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06504864;2;4,612228;-25,93872;3,66906
93,13711;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06503688;2;4,612228;-25,93872;3,66906
93,15397;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06502511;2;4,612228;-25,93872;3,66906
93,18707;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06500202;2;4,612228;-25,93872;3,66906
93,20364;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06499045;2;4,612228;-25,93872;3,66906
93,22055;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06497867;2;4,612228;-25,93872;3,66906
93,25436;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,0649551;2;4,612228;-25,93872;3,66906
93,28938;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06493072;2;4,612228;-25,93872;3,66906
93,30351;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06492089;2;4,612228;-25,93872;3,66906
93,32054;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06490904;2;4,612228;-25,93872;3,66906
93,35374;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06488595;2;4,612228;-25,93872;3,66906
93,37039;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06487439;2;4,612228;-25,93872;3,66906
93,38725;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06486268;2;4,612228;-25,93872;3,66906
93,40359;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06485133;2;4,612228;-25,93872;3,66906
93,42141;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06483896;2;4,612228;-25,93872;3,66906
93,43948;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06482641;2;4,612228;-25,93872;3,66906
93,45374;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06481653;2;4,612228;-25,93872;3,66906
93,47038;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06480499;2;4,612228;-25,93872;3,66906
93,48714;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06479336;2;4,612228;-25,93872;3,66906
93,50381;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06478182;2;4,612228;-25,93872;3,66906
93,52071;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06477011;2;4,612228;-25,93872;3,66906
93,53694;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06475887;2;4,612228;-25,93872;3,66906
93,55379;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06474721;2;4,612228;-25,93872;3,66906
93,58762;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,0647238;2;4,612228;-25,93872;3,66906
93,60573;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06471128;2;4,612228;-25,93872;3,66906
93,638;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06468898;2;4,612228;-25,93872;3,66906
93,6712;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06466606;2;4,612228;-25,93872;3,66906
93,7039;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06464349;2;4,612228;-25,93872;3,66906
93,72071;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06463189;2;4,612228;-25,93872;3,66906
93,73715;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06462055;2;4,612228;-25,93872;3,66906
93,75425;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06460877;2;4,612228;-25,93872;3,66906
93,77327;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06459567;2;4,612228;-25,93872;3,66906
93,78737;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06458595;2;4,612228;-25,93872;3,66906
93,80371;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,0645747;2;4,612228;-25,93872;3,66906
93,82081;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06456294;2;4,612228;-25,93872;3,66906
93,83765;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06455135;2;4,612228;-25,93872;3,66906
93,85399;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06454011;2;4,612228;-25,93872;3,66906
93,88725;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06451725;2;4,612228;-25,93872;3,66906
93,90429;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06450554;2;4,612228;-25,93872;3,66906
93,92329;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06449249;2;4,612228;-25,93872;3,66906
93,95407;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06447136;2;4,612228;-25,93872;3,66906
93,97083;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06445987;2;4,612228;-25,93872;3,66906
93,98746;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06444846;2;4,612228;-25,93872;3,66906
94,00402;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06443711;2;4,612228;-25,93872;3,66906
94,0211;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,0644254;2;4,612228;-25,93872;3,66906
94,03792;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06441388;2;4,612228;-25,93872;3,66906
94,05431;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06440265;2;4,612228;-25,93872;3,66906
94,07333;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06438962;2;4,612228;-25,93872;3,66906
94,08745;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06437997;2;4,612228;-25,93872;3,66906
94,10417;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06436852;2;4,612228;-25,93872;3,66906
94,12143;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06435672;2;4,612228;-25,93872;3,66906
94,13763;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06434565;2;4,612228;-25,93872;3,66906
94,17081;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06432297;2;4,612228;-25,93872;3,66906
94,18773;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06431142;2;4,612228;-25,93872;3,66906
94,2045;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06429997;2;4,612228;-25,93872;3,66906
94,23997;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06427577;2;4,612228;-25,93872;3,66906
94,27193;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06425399;2;4,612228;-25,93872;3,66906
94,30424;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06423197;2;4,612228;-25,93872;3,66906
94,32109;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06422049;2;4,612228;-25,93872;3,66906
94,33768;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,0642092;2;4,612228;-25,93872;3,66906
94,35484;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06419753;2;4,612228;-25,93872;3,66906
94,37342;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06418488;2;4,612228;-25,93872;3,66906
94,38757;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06417526;2;4,612228;-25,93872;3,66906
94,40436;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06416385;2;4,612228;-25,93872;3,66906
94,42092;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06415259;2;4,612228;-25,93872;3,66906
94,4378;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06414112;2;4,612228;-25,93872;3,66906
94,47133;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06411836;2;4,612228;-25,93872;3,66906
94,48769;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06410725;2;4,612228;-25,93872;3,66906
94,52176;-1,206083;0,03071474;-3,296482;15,29355;294,8434;325,3449;0,06408415;2;4,612228;-25,93872;3,66906
