Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
81,56455;-1,43364;0,0598877;-4,616339;2,100929;39,44847;354,8844;0,06960409;11;1,048296;-0,8367226;0,5188476
81,57942;-1,433065;0,05950563;-4,617471;2,555137;39,20138;354,4012;0,06960562;11;1,048296;-0,8367226;0,5188476
81,59636;-1,433044;0,05943389;-4,617554;2,572321;39,15908;354,3511;0,06959201;11;1,048296;-0,8367226;0,5188476
81,61278;-1,433088;0,05944649;-4,617554;2,50421;39,18288;354,4731;0,06957759;11;1,048296;-0,8367226;0,5188476
81,62971;-1,433088;0,05944649;-4,617554;2,50421;39,18288;354,4731;0,06956317;11;1,048296;-0,8367226;0,5188476
81,64655;-1,433119;0,05941002;-4,617554;2,457492;39,13784;354,5143;0,06954852;11;1,048296;-0,8367226;0,5188476
81,67964;-1,432959;0,05930632;-4,617977;2,614286;39,0989;354,1868;0,06952514;11;1,048296;-0,8367226;0,5188476
81,69619;-1,432659;0,05932509;-4,617333;2,474622;39,10587;354,0895;0,06950893;11;1,048296;-0,8367226;0,5188476
81,7301;-1,432659;0,05932509;-4,617333;2,474622;39,10587;354,0895;0,06948008;11;1,048296;-0,8367226;0,5188476
81,74847;-1,4335;0,05954566;-4,616702;2,093634;39,47119;354,8167;0,06945162;11;1,048296;-0,8367226;0,5188476
81,7795;-1,4335;0,05954566;-4,616702;2,093634;39,47119;354,8167;0,06942526;11;1,048296;-0,8367226;0,5188476
81,81295;-1,433485;0,05956107;-4,616562;2,061942;39,48257;354,8685;0,06939594;11;1,048296;-0,8367226;0,5188476
81,82983;-1,433542;0,05951366;-4,616536;2,04473;39,47601;354,7919;0,06938088;11;1,048296;-0,8367226;0,5188476
81,84724;-1,433567;0,05967667;-4,616611;1,874303;39,56783;354,9474;0,06936647;11;1,048296;-0,8367226;0,5188476
81,86314;-1,433567;0,05967667;-4,616611;1,874303;39,56783;354,9474;0,069353;11;1,048296;-0,8367226;0,5188476
81,87992;-1,433567;0,05967667;-4,616611;1,874303;39,56783;354,9474;0,06933879;11;1,048296;-0,8367226;0,5188476
81,8986;-1,433558;0,059653;-4,616874;1,723984;39,58896;354,8043;0,06932509;11;1,048296;-0,8367226;0,5188476
81,91307;-1,433558;0,059653;-4,616874;1,723984;39,58896;354,8043;0,06931284;11;1,048296;-0,8367226;0,5188476
81,93001;-1,433558;0,059653;-4,616874;1,723984;39,58896;354,8043;0,06929851;11;1,048296;-0,8367226;0,5188476
81,94688;-1,433485;0,06002105;-4,617524;1,211857;39,62386;354,5582;0,06928993;11;1,048296;-0,8367226;0,5188476
81,96294;-1,43281;0,05994574;-4,618163;1,349416;39,39888;353,7438;0,06928767;11;1,048296;-0,8367226;0,5188476
81,97982;-1,432823;0,06093998;-4,618549;0,5199312;39,51236;354,558;0,06927625;11;1,048296;-0,8367226;0,5188476
81,99623;-1,432888;0,06139037;-4,618868;0,1057759;39,49485;354,5149;0,06926423;11;1,048296;-0,8367226;0,5188476
82,0136;-1,433023;0,06218555;-4,619357;359,4092;39,5111;354,1497;0,06925204;11;1,048296;-0,8367226;0,5188476
82,03035;-1,433023;0,06218555;-4,619357;359,4092;39,5111;354,1497;0,0692379;11;1,048296;-0,8367226;0,5188476
82,04874;-1,433945;0,06657835;-4,622494;355,7981;39,78664;354,4351;0,06923782;11;1,048296;-0,8367226;0,5188476
82,06291;-1,434668;0,0693044;-4,624571;353,3392;39,97077;354,0895;0,06923502;11;1,048296;-0,8367226;0,5188476
82,0797;-1,434668;0,0693044;-4,624571;353,3392;39,97077;354,0895;0,06922086;11;1,048296;-0,8367226;0,5188476
82,09663;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06923332;11;1,048296;-0,8367226;0,5188476
82,11299;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06921953;11;1,048296;-0,8367226;0,5188476
82,13015;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06920507;11;1,048296;-0,8367226;0,5188476
82,14656;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06919124;11;1,048296;-0,8367226;0,5188476
82,17984;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06916323;11;1,048296;-0,8367226;0,5188476
82,19688;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06914889;11;1,048296;-0,8367226;0,5188476
82,23163;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06911966;11;1,048296;-0,8367226;0,5188476
82,24662;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06910706;11;1,048296;-0,8367226;0,5188476
82,27979;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06907921;11;1,048296;-0,8367226;0,5188476
82,29681;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06906492;11;1,048296;-0,8367226;0,5188476
82,31313;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06905122;11;1,048296;-0,8367226;0,5188476
82,34748;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06902242;11;1,048296;-0,8367226;0,5188476
82,36574;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06900712;11;1,048296;-0,8367226;0,5188476
82,3967;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06898119;11;1,048296;-0,8367226;0,5188476
82,41325;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06896733;11;1,048296;-0,8367226;0,5188476
82,43016;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06895319;11;1,048296;-0,8367226;0,5188476
82,44662;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06893943;11;1,048296;-0,8367226;0,5188476
82,46436;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06892459;11;1,048296;-0,8367226;0,5188476
82,47997;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06891155;11;1,048296;-0,8367226;0,5188476
82,49771;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06889673;11;1,048296;-0,8367226;0,5188476
82,53185;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06886823;11;1,048296;-0,8367226;0,5188476
82,54662;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,0688559;11;1,048296;-0,8367226;0,5188476
82,56346;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06884187;11;1,048296;-0,8367226;0,5188476
82,5799;-1,435604;0,07552745;-4,629191;348,1583;40,51274;354,3079;0,06882817;11;1,048296;-0,8367226;0,5188476
82,59669;-1,355255;0,05812257;-5,389101;357,4997;342,0807;155,9251;0,07566737;11;1,048296;-0,8367226;0,5188476
82,61327;-1,354719;0,06141084;-5,407407;358,5493;341,7592;155,7444;0,0758114;11;1,048296;-0,8367226;0,5188476
82,63035;-1,354719;0,06141084;-5,407407;358,5493;341,7592;155,7444;0,07579573;11;1,048296;-0,8367226;0,5188476
82,6468;-1,354719;0,06141084;-5,407407;358,5493;341,7592;155,7444;0,07578064;11;1,048296;-0,8367226;0,5188476
82,66393;-1,354719;0,06141084;-5,407407;358,5493;341,7592;155,7444;0,07576495;11;1,048296;-0,8367226;0,5188476
82,68255;-1,354719;0,06141084;-5,407407;358,5493;341,7592;155,7444;0,07574788;11;1,048296;-0,8367226;0,5188476
82,69677;-1,354719;0,06141084;-5,407407;358,5493;341,7592;155,7444;0,07573485;11;1,048296;-0,8367226;0,5188476
82,71355;-1,354719;0,06141084;-5,407407;358,5493;341,7592;155,7444;0,07571949;11;1,048296;-0,8367226;0,5188476
82,73014;-1,354719;0,06141084;-5,407407;358,5493;341,7592;155,7444;0,07570431;11;1,048296;-0,8367226;0,5188476
82,74689;-1,351254;0,09757309;-5,515644;6,103529;41,46281;23,05994;0,07663767;11;1,048296;-0,8367226;0,5188476
82,76373;-1,352736;0,09164672;-5,522763;4,308828;43,89101;17,9459;0,07667024;11;1,048296;-0,8367226;0,5188476
82,78011;-1,350573;0,08693639;-5,525615;3,057648;43,6729;15,99643;0,07669789;11;1,048296;-0,8367226;0,5188476
82,83063;-1,351484;0,08007956;-5,531944;0,754917;44,22405;12,23944;0,07669742;11;1,048296;-0,8367226;0,5188476
82,84898;-1,348787;0,0706546;-5,540052;359,8809;44,16581;4,045593;0,07677273;11;1,048296;-0,8367226;0,5188476
82,88052;-1,347649;0,06952769;-5,540906;0,2204138;43,85842;2,365749;0,07676052;11;1,048296;-0,8367226;0,5188476
82,89702;-1,347649;0,06952769;-5,540906;0,2204138;43,85842;2,365749;0,07674523;11;1,048296;-0,8367226;0,5188476
82,91345;-1,347649;0,06952769;-5,540906;0,2204138;43,85842;2,365749;0,07673002;11;1,048296;-0,8367226;0,5188476
82,93044;-1,347649;0,06952769;-5,540906;0,2204138;43,85842;2,365749;0,07671431;11;1,048296;-0,8367226;0,5188476
82,94711;-1,347649;0,06952769;-5,540906;0,2204138;43,85842;2,365749;0,07669889;11;1,048296;-0,8367226;0,5188476
82,96378;-1,347649;0,06952769;-5,540906;0,2204138;43,85842;2,365749;0,07668347;11;1,048296;-0,8367226;0,5188476
82,98071;-1,347649;0,06952769;-5,540906;0,2204138;43,85842;2,365749;0,07666783;11;1,048296;-0,8367226;0,5188476
82,99879;-1,344576;0,06729882;-5,53995;0,9161645;43,03429;358,2447;0,0766691;11;1,048296;-0,8367226;0,5188476
83,03057;-1,344927;0,066707;-5,539321;1,369306;42,50934;357,8381;0,0766314;11;1,048296;-0,8367226;0,5188476
83,04726;-1,343962;0,06676269;-5,540359;1,322916;43,03302;357,1279;0,07663306;11;1,048296;-0,8367226;0,5188476
83,06415;-1,344475;0,06634214;-5,539614;1,656202;42,51231;356,9922;0,07660677;11;1,048296;-0,8367226;0,5188476
83,0803;-1,344475;0,06634214;-5,539614;1,656202;42,51231;356,9922;0,07659188;11;1,048296;-0,8367226;0,5188476
83,0971;-1,343937;0,06596614;-5,539768;2,034786;42,81938;356,8228;0,07658228;11;1,048296;-0,8367226;0,5188476
83,11384;-1,343662;0,06590757;-5,539851;2,112404;43,01433;356,8727;0,07656989;11;1,048296;-0,8367226;0,5188476
83,13087;-1,343155;0,06554023;-5,539481;2,418123;43,28519;356,8318;0,07655536;11;1,048296;-0,8367226;0,5188476
83,14932;-1,343155;0,06554023;-5,539481;2,418123;43,28519;356,8318;0,07653837;11;1,048296;-0,8367226;0,5188476
83,16396;-1,34314;0,06543984;-5,539475;2,400966;43,31585;356,8226;0,07652498;11;1,048296;-0,8367226;0,5188476
83,1803;-1,344454;0,06617778;-5,539456;1,61145;42,54194;356,9162;0,07649864;11;1,048296;-0,8367226;0,5188476
83,19736;-1,343273;0,06493339;-5,539892;2,39654;43,30849;356,5175;0,07649668;11;1,048296;-0,8367226;0,5188476
83,23068;-1,343273;0,06493339;-5,539892;2,39654;43,30849;356,5175;0,07646605;11;1,048296;-0,8367226;0,5188476
83,24729;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,07646704;11;1,048296;-0,8367226;0,5188476
83,26453;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,0764512;11;1,048296;-0,8367226;0,5188476
83,2804;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,07643665;11;1,048296;-0,8367226;0,5188476
83,29771;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,07642075;11;1,048296;-0,8367226;0,5188476
83,31597;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,07640401;11;1,048296;-0,8367226;0,5188476
83,34731;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,07637528;11;1,048296;-0,8367226;0,5188476
83,38058;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,0763448;11;1,048296;-0,8367226;0,5188476
83,39707;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,07632971;11;1,048296;-0,8367226;0,5188476
83,41384;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,07631436;11;1,048296;-0,8367226;0,5188476
83,43062;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,07629901;11;1,048296;-0,8367226;0,5188476
83,44801;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,07628312;11;1,048296;-0,8367226;0,5188476
83,48249;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,0762516;11;1,048296;-0,8367226;0,5188476
83,49735;-1,343044;0,06556944;-5,541574;1,536892;43,80925;356,2551;0,07623804;11;1,048296;-0,8367226;0,5188476
83,51404;-1,343204;0,06392019;-5,541214;1,689752;43,83735;356,1042;0,0762184;11;1,048296;-0,8367226;0,5188476
83,54736;-1,342922;0,06434559;-5,542789;1,51509;43,70842;356,095;0,07620373;11;1,048296;-0,8367226;0,5188476
83,56422;-1,342922;0,06434559;-5,542789;1,51509;43,70842;356,095;0,07618836;11;1,048296;-0,8367226;0,5188476
83,58059;-1,342922;0,06434559;-5,542789;1,51509;43,70842;356,095;0,07617343;11;1,048296;-0,8367226;0,5188476
83,59741;-1,342922;0,06434559;-5,542789;1,51509;43,70842;356,095;0,07615811;11;1,048296;-0,8367226;0,5188476
83,61431;-1,342922;0,06434559;-5,542789;1,51509;43,70842;356,095;0,07614271;11;1,048296;-0,8367226;0,5188476
83,63264;-1,342922;0,06434559;-5,542789;1,51509;43,70842;356,095;0,07612603;11;1,048296;-0,8367226;0,5188476
83,64811;-1,342922;0,06434559;-5,542789;1,51509;43,70842;356,095;0,07611195;11;1,048296;-0,8367226;0,5188476
83,66409;-1,322203;0,05506606;-5,554793;16,79059;343,5277;204,2479;0,07637391;11;1,048296;-0,8367226;0,5188476
83,68119;-1,322599;0,05545273;-5,554964;16,1176;343,54;204,406;0,0763564;11;1,048296;-0,8367226;0,5188476
83,69785;-1,322865;0,05778439;-5,5558;15,14987;344,0081;205,9628;0,07634602;11;1,048296;-0,8367226;0,5188476
83,71436;-1,323322;0,06081274;-5,557012;14,00283;344,6198;208,0204;0,07633735;11;1,048296;-0,8367226;0,5188476
83,7307;-1,323549;0,06274155;-5,557798;13,34654;345,0414;209,3344;0,07632718;11;1,048296;-0,8367226;0,5188476
83,74794;-1,323549;0,06274155;-5,557798;13,34654;345,0414;209,3344;0,07631147;11;1,048296;-0,8367226;0,5188476
83,76466;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07633514;11;1,048296;-0,8367226;0,5188476
83,78293;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07631849;11;1,048296;-0,8367226;0,5188476
83,79765;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07630508;11;1,048296;-0,8367226;0,5188476
83,8148;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07628947;11;1,048296;-0,8367226;0,5188476
83,83109;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07627465;11;1,048296;-0,8367226;0,5188476
83,84798;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07625928;11;1,048296;-0,8367226;0,5188476
83,86433;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07624441;11;1,048296;-0,8367226;0,5188476
83,88097;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07622929;11;1,048296;-0,8367226;0,5188476
83,8975;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07621427;11;1,048296;-0,8367226;0,5188476
83,93149;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,0761834;11;1,048296;-0,8367226;0,5188476
83,94999;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07616661;11;1,048296;-0,8367226;0,5188476
83,98089;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07613859;11;1,048296;-0,8367226;0,5188476
83,9978;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07612327;11;1,048296;-0,8367226;0,5188476
84,01421;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,0761084;11;1,048296;-0,8367226;0,5188476
84,04778;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,076078;11;1,048296;-0,8367226;0,5188476
84,06439;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07606296;11;1,048296;-0,8367226;0,5188476
84,09882;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07603183;11;1,048296;-0,8367226;0,5188476
84,11684;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07601554;11;1,048296;-0,8367226;0,5188476
84,14783;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07598753;11;1,048296;-0,8367226;0,5188476
84,16436;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07597262;11;1,048296;-0,8367226;0,5188476
84,18156;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07595709;11;1,048296;-0,8367226;0,5188476
84,21479;-1,324568;0,07351957;-5,563415;9,207359;347,4478;215,751;0,07592712;11;1,048296;-0,8367226;0,5188476
84,23124;-1,418371;0,0142094;-6,298056;32,67152;333,2239;152,5391;0,08160014;11;1,048296;-0,8367226;0,5188476
84,2479;-1,418371;0,0142094;-6,298056;32,67152;333,2239;152,5391;0,08158401;11;1,231227;6,911572;0,5188476
84,26736;-1,419792;0,02015524;-6,337081;33,30542;333,4149;153,6311;0,08190958;11;1,231227;6,911572;0,5188476
84,28358;-1,415981;0,0382653;-6,411798;44,00549;330,0095;150,0165;0,08260556;12;1,703817;-0,7700055;0,4749631
84,31454;-1,414747;0,04380607;-6,424874;46,47369;328,1411;149,7213;0,08270434;12;1,703817;-0,7700055;0,4749631
84,33112;-1,405983;0,05104825;-6,458432;52,94506;321,1181;144,2582;0,08306181;12;1,703817;-0,7700055;0,4749631
84,34792;-1,405983;0,05104825;-6,458432;52,94506;321,1181;144,2582;0,08304527;12;1,703817;-0,7700055;0,4749631
84,36452;-1,405983;0,05104825;-6,458432;52,94506;321,1181;144,2582;0,08302892;12;1,703817;-0,7700055;0,4749631
84,38122;-1,405983;0,05104825;-6,458432;52,94506;321,1181;144,2582;0,08301249;12;1,703817;-0,7700055;0,4749631
84,39816;-1,405983;0,05104825;-6,458432;52,94506;321,1181;144,2582;0,08299583;12;1,703817;-0,7700055;0,4749631
84,41467;-1,405983;0,05104825;-6,458432;52,94506;321,1181;144,2582;0,0829796;12;1,703817;-0,7700055;0,4749631
84,43182;-1,405983;0,05104825;-6,458432;52,94506;321,1181;144,2582;0,08296274;12;1,703817;-0,7700055;0,4749631
84,45056;-1,405983;0,05104825;-6,458432;52,94506;321,1181;144,2582;0,08294433;12;1,703817;-0,7700055;0,4749631
84,48138;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08298829;12;1,703817;-0,7700055;0,4749631
84,51474;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08295552;12;1,139177;6,353443;0,4749631
84,53114;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08293943;12;1,139177;6,353443;0,4749631
84,54832;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08292258;12;1,139177;6,353443;0,4749631
84,56448;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08290673;12;1,139177;6,353443;0,4749631
84,58123;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08289032;12;1,139177;6,353443;0,4749631
84,59867;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08287323;12;1,139177;6,353443;0,4749631
84,61642;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08285584;12;1,139177;6,353443;0,4749631
84,63139;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,0828412;12;1,139177;6,353443;0,4749631
84,64819;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08282475;12;1,139177;6,353443;0,4749631
84,66463;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08280867;12;1,139177;6,353443;0,4749631
84,69875;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,0827753;12;1,139177;6,353443;0,4749631
84,71458;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08275983;12;1,139177;6,353443;0,4749631
84,7314;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08274341;12;1,139177;6,353443;0,4749631
84,74805;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08272716;12;1,139177;6,353443;0,4749631
84,78169;-1,400768;0,007116256;-6,462266;27,8658;331,1712;162,3037;0,08269432;12;1,139177;6,353443;0,4749631
84,80023;-1,411732;0,06552784;-6,43781;2,746628;41,74685;354,1207;0,08237118;12;1,139177;6,353443;0,4749631
84,81474;-1,411732;0,06552784;-6,43781;2,746628;41,74685;354,1207;0,08235709;13;1,588863;-0,7353017;0,4619541
84,83137;-1,411362;0,06635206;-6,437495;2,042435;42,13055;354,4245;0,08234084;13;1,588863;-0,7353017;0,4619541
84,84936;-1,411362;0,06635206;-6,437495;2,042435;42,13055;354,4245;0,08232337;13;1,588863;-0,7353017;0,4619541
84,86476;-1,41156;0,06562165;-6,436886;2,537897;41,96288;354,4083;0,0823014;13;1,588863;-0,7353017;0,4619541
84,89873;-1,411274;0,06531761;-6,436456;2,719881;42,02591;354,1;0,08226669;13;1,588863;-0,7353017;0,4619541
84,91477;-1,411274;0,06531761;-6,436456;2,719881;42,02591;354,1;0,08225115;13;1,588863;-0,7353017;0,4619541
84,93209;-1,411274;0,06531761;-6,436456;2,719881;42,02591;354,1;0,08223438;13;1,588863;-0,7353017;0,4619541
84,95033;-1,411274;0,06531761;-6,436456;2,719881;42,02591;354,1;0,08221672;13;1,588863;-0,7353017;0,4619541
84,96483;-1,411274;0,06531761;-6,436456;2,719881;42,02591;354,1;0,08220269;13;1,588863;-0,7353017;0,4619541
84,99841;-1,411274;0,06531761;-6,436456;2,719881;42,02591;354,1;0,08217021;13;1,588863;-0,7353017;0,4619541
85,01479;-1,412104;0,06621772;-6,436232;1,890778;41,61017;355,139;0,08214616;13;1,588863;-0,7353017;0,4619541
85,03196;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08213326;13;1,588863;-0,7353017;0,4619541
85,04864;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08211716;13;1,588863;-0,7353017;0,4619541
85,06491;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08210144;13;1,588863;-0,7353017;0,4619541
85,0992;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08206837;13;1,588863;-0,7353017;0,4619541
85,13348;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08203531;13;1,588863;-0,7353017;0,4619541
85,14857;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08202077;13;1,588863;-0,7353017;0,4619541
85,16517;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08200479;13;1,588863;-0,7353017;0,4619541
85,18188;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,0819887;13;1,588863;-0,7353017;0,4619541
85,19858;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08197264;13;1,588863;-0,7353017;0,4619541
85,21556;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,0819563;13;1,588863;-0,7353017;0,4619541
85,23179;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,0819407;13;1,588863;-0,7353017;0,4619541
85,24948;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08192369;13;1,588863;-0,7353017;0,4619541
85,28397;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08189056;13;1,588863;-0,7353017;0,4619541
85,29867;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08187645;13;1,588863;-0,7353017;0,4619541
85,31513;-1,412098;0,06635679;-6,436633;1,803351;41,60301;355,3055;0,08186065;13;1,588863;-0,7353017;0,4619541
