Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
68,78828;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06831312;1;0,2814519;-3,263465;-1
68,8047;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06829683;1;0,2814519;-3,263465;-1
68,82149;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06828016;1;0,2814519;-3,263465;-1
68,83829;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,0682635;1;0,2814519;-3,263465;-1
68,8549;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06824704;1;0,2814519;-3,263465;-1
68,87228;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,0682298;1;0,2814519;-3,263465;-1
68,92358;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06817903;1;0,2814519;-3,263465;-1
68,93835;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06816442;1;0,2814519;-3,263465;-1
68,95506;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,0681479;1;0,2814519;-3,263465;-1
68,97145;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,0681317;1;0,2814519;-3,263465;-1
68,98886;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06811451;1;0,2814519;-3,263465;-1
69,00482;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06809875;1;0,2814519;-3,263465;-1
69,02214;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06808167;1;0,2814519;-3,263465;-1
69,04035;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06806371;1;0,2814519;-3,263465;-1
69,0722;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06803232;1;0,2814519;-3,263465;-1
69,08865;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06801613;1;0,2814519;-3,263465;-1
69,10534;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,0679997;1;0,2814519;-3,263465;-1
69,13873;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06796686;1;0,2814519;-3,263465;-1
69,15519;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06795068;1;0,2814519;-3,263465;-1
69,17175;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06793442;1;0,2814519;-3,263465;-1
69,19006;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06791645;1;0,2814519;-3,263465;-1
69,20708;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06789974;1;0,2814519;-3,263465;-1
69,23946;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06786798;1;0,2814519;-3,263465;-1
69,25514;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06785262;1;0,2814519;-3,263465;-1
69,2719;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,0678362;1;0,2814519;-3,263465;-1
69,28843;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06782002;1;0,2814519;-3,263465;-1
69,30515;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06780365;1;0,2814519;-3,263465;-1
69,32178;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06778739;1;0,2814519;-3,263465;-1
69,33867;-1,39703;0,07914166;0,4335574;1,740596;300,0455;340,6507;0,06777088;1;0,2814519;-3,263465;-1
69,37199;-1,260408;0,05264451;0,6536741;0,1599529;44,95914;355,2601;0,07049372;1;0,2814519;-3,263465;-1
69,39077;-1,260736;0,05153553;0,6538531;358,9733;45,32553;355,5016;0,07047085;1;0,2814519;-3,263465;-1
69,40514;-1,260927;0,0514676;0,654057;358,9406;45,47729;355,6404;0,07045449;1;0,2814519;-3,263465;-1
69,4395;-1,261402;0,05116893;0,6538214;358,5552;45,22502;355,782;0,07041209;1;0,2814519;-3,263465;-1
69,45553;-1,261475;0,05095694;0,654202;358,5954;45,37868;355,9419;0,07039642;1;0,2814519;-3,263465;-1
69,47176;-1,260805;0,05117684;0,6547583;357,393;45,24386;355,8218;0,07039152;1;0,2814519;-3,263465;-1
69,48891;-1,260805;0,05117684;0,6547583;357,393;45,24386;355,8218;0,07037415;1;0,2814519;-3,263465;-1
69,50519;-1,260164;0,05132752;0,6553252;358,2631;45,12705;356,0058;0,07036884;1;0,2814519;-3,263465;-1
69,52231;-1,259735;0,05147922;0,6556487;358,478;45,41597;355,907;0,07035877;1;0,2814519;-3,263465;-1
69,54106;-1,259735;0,05147922;0,6556487;358,478;45,41597;355,907;0,07033979;1;0,2814519;-3,263465;-1
69,57191;-1,258657;0,05186248;0,6562867;359,6024;45,00595;356,1988;0,07032608;1;0,2814519;-3,263465;-1
69,58862;-1,258968;0,05137455;0,6557612;358,807;45,42133;355,6567;0,07030274;1;0,2814519;-3,263465;-1
69,60551;-1,259272;0,0511908;0,6554218;358,6572;45,17482;355,6545;0,0702801;1;0,2814519;-3,263465;-1
69,63903;-1,259272;0,0511908;0,6554218;358,6572;45,17482;355,6545;0,07024627;1;0,2814519;-3,263465;-1
69,65524;-1,257053;0,05223826;0,6572493;1,482769;44,7649;356,1575;0,07026799;1;0,2814519;-3,263465;-1
69,67267;-1,256828;0,05220103;0,657396;1,636995;44,82924;356,1033;0,07025412;1;0,2814519;-3,263465;-1
69,69097;-1,256828;0,05220103;0,657396;1,636995;44,82924;356,1033;0,07023566;1;0,2814519;-3,263465;-1
69,7224;-1,256828;0,05220103;0,657396;1,636995;44,82924;356,1033;0,070204;1;0,2814519;-3,263465;-1
69,73891;-1,258408;0,0508955;0,6558563;359,4061;45,09714;355,2292;0,07015932;1;0,2814519;-3,263465;-1
69,75549;-1,258469;0,05087051;0,6557814;359,747;45,11622;355,2875;0,0701415;1;0,2814519;-3,263465;-1
69,77226;-1,259249;0,05070784;0,6553038;1,981838;45,2329;355,7787;0,07011196;1;0,2814519;-3,263465;-1
69,78883;-1,259249;0,05070784;0,6553038;1,981838;45,2329;355,7787;0,07009532;1;0,2814519;-3,263465;-1
69,82269;-1,258549;0,05076842;0,6555797;359,6566;45,00114;355,3158;0,07007206;1;0,2814519;-3,263465;-1
69,84096;-1,258636;0,05066562;0,6555165;359,5406;44,98048;355,3099;0,07005227;1;0,2814519;-3,263465;-1
69,87225;-1,258635;0,05063374;0,655529;359,5582;44,96274;355,3258;0,07002097;1;0,2814519;-3,263465;-1
69,88879;-1,258705;0,05062185;0,6555502;359,6528;44,92786;355,3959;0,07000352;1;0,2814519;-3,263465;-1
69,90566;-1,258823;0,05058905;0,6554634;359,5089;44,8651;355,3989;0,06998465;1;0,2814519;-3,263465;-1
69,92211;-1,258764;0,05049608;0,6554754;359,57;44,86696;355,4126;0,06996905;1;0,2814519;-3,263465;-1
69,93922;-1,258764;0,05049608;0,6554754;359,57;44,86696;355,4126;0,06995193;1;0,2814519;-3,263465;-1
69,95555;-1,258835;0,0505409;0,6554123;359,4697;44,83385;355,4615;0,06993438;1;0,2814519;-3,263465;-1
69,97214;-1,258472;0,05054882;0,6557652;359,6076;45,09797;355,4664;0,06992421;1;0,2814519;-3,263465;-1
69,98991;-1,258472;0,05054882;0,6557652;359,6076;45,09797;355,4664;0,06990645;1;0,2814519;-3,263465;-1
70,0089;-1,258732;0,05041397;0,655667;359,4709;44,95329;355,7121;0,06988355;1;0,2814519;-3,263465;-1
70,02376;-1,258652;0,05031759;0,6557871;359,5701;44,98898;355,7978;0,0698703;1;0,2814519;-3,263465;-1
70,03921;-1,258652;0,05031759;0,6557871;359,5701;44,98898;355,7978;0,06985489;1;0,2814519;-3,263465;-1
70,05564;-1,258724;0,05044031;0,6559026;359,8531;44,96314;355,9897;0,06983799;1;0,2814519;-3,263465;-1
70,08917;-1,258863;0,05041894;0,6558424;359,7047;44,90484;356,0308;0,06980243;1;0,2814519;-3,263465;-1
70,10554;-1,25881;0,05046339;0,6560602;0,07140634;44,89593;356,2375;0,06978776;1;0,2814519;-3,263465;-1
70,12212;-1,258778;0,05054139;0,6560816;0,06837362;44,93506;356,2188;0,06977179;1;0,2814519;-3,263465;-1
70,15638;-1,258732;0,05058977;0,6561794;0,2852187;44,93653;356,3073;0,06973875;1;0,2814519;-3,263465;-1
70,1744;-1,258682;0,05073397;0,6562821;0,0718708;44,90541;356,4043;0,06972194;1;0,2814519;-3,263465;-1
70,20562;-1,258682;0,05073397;0,6562821;0,0718708;44,90541;356,4043;0,06969093;1;0,2814519;-3,263465;-1
70,22226;-1,259209;0,05053457;0,6561875;0,5163797;44,67122;356,7954;0,06966685;1;0,2814519;-3,263465;-1
70,23945;-1,259214;0,05061517;0,6562907;0,5652566;44,66631;356,8915;0,06965014;1;0,2814519;-3,263465;-1
70,25563;-1,258837;0,05079268;0,6567559;0,3983539;44,91179;356,8084;0,06964116;1;0,2814519;-3,263465;-1
70,27274;-1,258837;0,05079268;0,6567559;0,3983539;44,91179;356,8084;0,06962421;1;0,2814519;-3,263465;-1
70,2894;-1,258837;0,05079268;0,6567559;0,3983539;44,91179;356,8084;0,0696077;1;0,2814519;-3,263465;-1
70,30569;-1,259289;0,05090275;0,6572918;1,219671;44,98149;357,2122;0,06958762;1;0,2814519;-3,263465;-1
70,32279;-1,259369;0,05096456;0,6572906;1,235107;44,98265;357,2436;0,0695696;1;0,2814519;-3,263465;-1
70,34097;-1,259306;0,05097491;0,6574014;1,350728;44,99038;357,2776;0,06955294;1;0,2814519;-3,263465;-1
70,37252;-1,25934;0,05085833;0,6573939;1,321878;45,02056;357,278;0,06952126;1;0,2814519;-3,263465;-1
70,38907;-1,259356;0,05087241;0,6572548;1,202704;44,94493;357,2249;0,06950413;1;0,2814519;-3,263465;-1
70,40594;-1,259308;0,05084246;0,6572425;1,139921;45,00706;357,1541;0,06948807;1;0,2814519;-3,263465;-1
70,42245;-1,259336;0,05092572;0,6571997;0,99269;45,01957;357,1112;0,06947123;1;0,2814519;-3,263465;-1
70,43916;-1,259279;0,05081467;0,6572235;1,133091;45,01257;357,1418;0,06945562;1;0,2814519;-3,263465;-1
70,45588;-1,259262;0,05084179;0,657191;0,6328208;44,99084;357,0146;0,06943923;1;0,2814519;-3,263465;-1
70,49015;-1,259367;0,05089333;0,6571057;0,9216831;44,9777;357,1015;0,0694037;1;0,2814519;-3,263465;-1
70,52473;-1,259377;0,05073773;0,6571087;1,110306;44,98827;357,1355;0,06936955;1;0,2814519;-3,263465;-1
70,53963;-1,259327;0,05084705;0,6571335;1,012552;45,02661;357,1048;0,06935567;1;0,2814519;-3,263465;-1
70,55585;-1,259315;0,05078393;0,657172;1,137463;45,03799;357,1057;0,06934004;1;0,2814519;-3,263465;-1
70,57243;-1,259274;0,05078301;0,6572123;1,128365;45,07319;357,11;0,06932449;1;0,2814519;-3,263465;-1
70,58926;-1,259274;0,05078301;0,6572123;1,128365;45,07319;357,11;0,06930795;1;0,2814519;-3,263465;-1
70,60596;-1,259354;0,05080095;0,6571196;0,8857018;45,03512;357,0654;0,06929009;1;0,2814519;-3,263465;-1
70,62287;-1,259613;0,05062487;0,6568429;0,8063349;44,81239;357,1137;0,06926885;1;0,2814519;-3,263465;-1
70,63929;-1,259426;0,05084381;0,6570602;0,7531685;45,03677;357,034;0,06925618;1;0,2814519;-3,263465;-1
70,65691;-1,25975;0,05062388;0,6566991;0,4946049;44,81832;357,0398;0,06923304;1;0,2814519;-3,263465;-1
70,67478;-1,259388;0,05079251;0,6570302;0,7122148;45,07694;356,978;0,06922179;1;0,2814519;-3,263465;-1
70,70602;-1,259378;0,05074194;0,6570091;0,5727696;45,08629;356,9444;0,06919125;1;0,2814519;-3,263465;-1
70,73979;-1,259806;0,05060738;0,6565542;0,3081135;44,83998;356,9656;0,06915058;1;0,2814519;-3,263465;-1
70,75591;-1,259558;0,05077203;0,6567068;0,1352005;45,13716;356,7931;0,0691388;1;0,2814519;-3,263465;-1
70,77275;-1,259613;0,05082877;0,6567048;0,1164037;45,15251;356,7793;0,0691216;1;0,2814519;-3,263465;-1
70,78937;-1,259613;0,05082877;0,6567048;0,1164037;45,15251;356,7793;0,06910537;1;0,2814519;-3,263465;-1
70,80624;-1,259706;0,05075205;0,6565086;359,7008;45,14178;356,6727;0,06908684;1;0,2814519;-3,263465;-1
70,82319;-1,25964;0,05077258;0,6564978;359,702;45,16354;356,635;0,06907117;1;0,2814519;-3,263465;-1
70,84132;-1,25964;0,05077258;0,6564978;359,702;45,16354;356,635;0,06905349;1;0,2814519;-3,263465;-1
70,87318;-1,2596;0,05081907;0,6563874;359,5777;45,17218;356,5449;0,06902254;1;0,2814519;-3,263465;-1
70,8897;-1,259508;0,05088492;0,6561512;359,4233;45,15359;356,3308;0,06900673;1;0,2814519;-3,263465;-1
70,90646;-1,259968;0,05071606;0,6555269;359,1573;44,74126;356,3137;0,06898166;1;0,2814519;-3,263465;-1
70,92289;-1,259661;0,05099617;0,6556787;359,2988;44,90314;356,1703;0,06897046;1;0,2814519;-3,263465;-1
70,95647;-1,2591;0,05141221;0,6560009;359,537;45,22543;355,9088;0,0689467;1;0,2814519;-3,263465;-1
70,97324;-1,258987;0,05196904;0,6554897;359,6622;45,06396;355,4658;0,06892984;1;0,2814519;-3,263465;-1
70,992;-1,258987;0,05196904;0,6554897;359,6622;45,06396;355,4658;0,06891162;1;0,2814519;-3,263465;-1
71,0062;-1,258146;0,05316247;0,6552314;0,1839404;45,16071;354,6374;0,06890814;1;0,2814519;-3,263465;-1
71,02293;-1,257774;0,05375766;0,6551701;0,3962231;45,21292;354,2432;0,06889667;1;0,2814519;-3,263465;-1
71,03944;-1,257101;0,05443226;0,6554062;0,9679917;45,51316;353,8812;0,06889069;1;0,2814519;-3,263465;-1
71,05648;-1,255173;0,05688781;0,6556332;2,487245;45,98097;352,5113;0,06890108;1;0,2814519;-3,263465;-1
71,07291;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06888237;1;0,2814519;-3,263465;-1
71,09023;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06886558;1;0,2814519;-3,263465;-1
71,1064;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06884992;1;0,2814519;-3,263465;-1
71,12324;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06883362;1;0,2814519;-3,263465;-1
71,14194;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06881553;1;0,2814519;-3,263465;-1
71,15617;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06880176;1;0,2814519;-3,263465;-1
71,17293;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06878556;1;0,2814519;-3,263465;-1
71,19056;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06876853;1;0,2814519;-3,263465;-1
71,20621;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06875341;1;0,2814519;-3,263465;-1
71,23983;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06872097;1;0,2814519;-3,263465;-1
71,25657;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06870482;1;0,2814519;-3,263465;-1
71,27355;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06868845;1;0,2814519;-3,263465;-1
71,29188;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06867079;1;0,2814519;-3,263465;-1
71,3231;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06864073;1;0,2814519;-3,263465;-1
71,33978;-1,255196;0,05741249;0,6550227;2,710756;45,57678;352,1625;0,06862468;1;0,2814519;-3,263465;-1
71,35645;-1,184134;0,0831873;0,5654711;4,092011;66,66336;341,9755;0,06921657;1;0,2814519;-3,263465;-1
71,37285;-1,184134;0,0831873;0,5654711;4,092011;66,66336;341,9755;0,06920066;1;0,2814519;-3,263465;-1
71,39005;-1,184134;0,0831873;0,5654711;4,092011;66,66336;341,9755;0,06918398;1;0,2814519;-3,263465;-1
71,4063;-1,155355;0,07201334;0,511038;1,96386;74,97939;350,5441;0,06935772;1;0,2814519;-3,263465;-1
71,42376;-1,150579;0,07091842;0,4988403;1,387939;76,12435;351,9105;0,06936195;1;0,2814519;-3,263465;-1
71,44147;-1,150579;0,07091842;0,4988403;1,387939;76,12435;351,9105;0,06934475;1;0,2814519;-3,263465;-1
71,45638;-1,150579;0,07091842;0,4988403;1,387939;76,12435;351,9105;0,06933029;1;0,2814519;-3,263465;-1
71,47296;-1,150579;0,07091842;0,4988403;1,387939;76,12435;351,9105;0,0693142;1;0,2814519;-3,263465;-1
71,49008;-1,150579;0,07091842;0,4988403;1,387939;76,12435;351,9105;0,0692976;1;0,2814519;-3,263465;-1
71,50681;-1,124056;0,067682;0,3795666;359,1022;79,71342;359,4488;0,06923878;1;0,2814519;-3,263465;-1
71,52306;-1,123865;0,06809932;0,3666655;359,5994;79,6685;359,8338;0,0691845;1;0,2814519;-3,263465;-1
71,53979;-1,124216;0,07032517;0,3427841;0,2241294;79,68014;0,8705111;0,06908856;1;0,2814519;-3,263465;-1
71,57362;-1,127243;0,07475919;0,3214315;0,7513379;80,21474;3,024398;0,06894893;1;0,2814519;-3,263465;-1
71,59217;-1,127243;0,07475919;0,3214315;0,7513379;80,21474;3,024398;0,06893106;1;0,2814519;-3,263465;-1
71,60684;-1,118357;0,1052794;0,2739802;24,53225;85,81872;357,6795;0,06889665;1;0,2814519;-3,263465;-1
71,62321;-1,120255;0,1087821;0,2545229;25,41248;85,47707;358,9615;0,06879877;1;0,2814519;-3,263465;-1
71,63994;-1,120255;0,1087821;0,2545229;25,41248;85,47707;358,9615;0,06878271;1;0,2814519;-3,263465;-1
71,67341;-1,120255;0,1087821;0,2545229;25,41248;85,47707;358,9615;0,06875059;1;0,2814519;-3,263465;-1
71,69003;-1,120255;0,1087821;0,2545229;25,41248;85,47707;358,9615;0,06873465;1;0,2814519;-3,263465;-1
71,70707;-1,120255;0,1087821;0,2545229;25,41248;85,47707;358,9615;0,06871831;1;0,2814519;-3,263465;-1
71,72325;-1,120255;0,1087821;0,2545229;25,41248;85,47707;358,9615;0,06870281;1;0,2814519;-3,263465;-1
71,74085;-1,120255;0,1087821;0,2545229;25,41248;85,47707;358,9615;0,06868596;1;0,2814519;-3,263465;-1
71,76862;-1,120255;0,1087821;0,2545229;25,41248;85,47707;358,9615;0,06865939;1;0,2814519;-3,263465;-1
71,79153;-1,120255;0,1087821;0,2545229;25,41248;85,47707;358,9615;0,06863747;1;0,2814519;-3,263465;-1
71,80662;-1,15387;0,1209148;0,1316464;27,49861;94,25363;10,21088;0,06783231;1;0,2814519;-3,263465;-1
71,82326;-1,15387;0,1209148;0,1316464;27,49861;94,25363;10,21088;0,06781659;1;0,2814519;-3,263465;-1
71,85674;-1,15387;0,1209148;0,1316464;27,49861;94,25363;10,21088;0,06778499;1;0,2814519;-3,263465;-1
71,87334;-1,15387;0,1209148;0,1316464;27,49861;94,25363;10,21088;0,06776933;1;0,2814519;-3,263465;-1
71,89067;-1,15387;0,1209148;0,1316464;27,49861;94,25363;10,21088;0,067753;1;0,2814519;-3,263465;-1
71,90904;-1,15387;0,1209148;0,1316464;27,49861;94,25363;10,21088;0,06773569;1;0,2814519;-3,263465;-1
71,93995;-1,15387;0,1209148;0,1316464;27,49861;94,25363;10,21088;0,06770659;1;0,2814519;-3,263465;-1
71,95712;-1,15387;0,1209148;0,1316464;27,49861;94,25363;10,21088;0,06769044;1;0,2814519;-3,263465;-1
71,97349;-1,15387;0,1209148;0,1316464;27,49861;94,25363;10,21088;0,06767504;1;0,2814519;-3,263465;-1
71,99014;-1,15387;0,1209148;0,1316464;27,49861;94,25363;10,21088;0,06765939;1;0,2814519;-3,263465;-1
72,00764;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06742159;1;0,2814519;-3,263465;-1
72,02348;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06740677;1;0,2814519;-3,263465;-1
72,05727;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06737515;1;0,2814519;-3,263465;-1
72,07565;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06735797;1;0,2814519;-3,263465;-1
72,10789;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06732786;1;0,2814519;-3,263465;-1
72,14012;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06729778;1;0,2814519;-3,263465;-1
72,17352;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06726664;1;0,2814519;-3,263465;-1
72,20737;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,0672351;1;0,2814519;-3,263465;-1
72,22502;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06721867;1;0,2814519;-3,263465;-1
72,25706;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06718886;1;0,2814519;-3,263465;-1
72,27353;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06717356;1;0,2814519;-3,263465;-1
72,29058;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06715771;1;0,2814519;-3,263465;-1
72,30716;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06714232;1;0,2814519;-3,263465;-1
72,32384;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06712682;1;0,2814519;-3,263465;-1
72,34027;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06711158;1;0,2814519;-3,263465;-1
72,35771;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06709541;1;0,2814519;-3,263465;-1
72,37565;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06707878;1;0,2814519;-3,263465;-1
72,40705;-1,166542;0,08386409;0,1124038;28,81847;90,70796;355,9223;0,06704968;1;0,2814519;-3,263465;-1
72,42373;-1,19079;0,05450157;0,1015765;356,7645;84,88727;356,4619;0,06667815;1;0,2814519;-3,263465;-1
72,44062;-1,190577;0,05430216;0,1011814;357,1069;84,93437;356,4351;0,06666453;1;0,2814519;-3,263465;-1
72,47385;-1,189766;0,05395206;0,09994821;356,6145;84,8689;356,1032;0,06664196;1;0,2814519;-3,263465;-1
72,50806;-1,187008;0,05445949;0,09962384;357,0164;85,4314;355,4821;0,06664716;1;0,2814519;-3,263465;-1
72,52586;-1,187126;0,05411036;0,09953434;356,5288;85,17385;355,2726;0,06662898;1;0,2814519;-3,263465;-1
72,54057;-1,187136;0,05414748;0,09907318;355,8664;85,25288;355,1509;0,06661422;1;0,2814519;-3,263465;-1
72,55711;-1,187334;0,05401132;0,09885652;355,5256;85,14417;355,063;0,06659581;1;0,2814519;-3,263465;-1
72,57383;-1,187437;0,0540231;0,09870272;355,5628;85,06781;355,0777;0,06657869;1;0,2814519;-3,263465;-1
72,59058;-1,18709;0,05435747;0,09846736;356,0371;85,00663;355,3063;0,06656747;1;0,2814519;-3,263465;-1
72,60775;-1,18709;0,05435747;0,09846736;356,0371;85,00663;355,3063;0,06655172;1;0,2814519;-3,263465;-1
72,62399;-1,187315;0,05435503;0,09805002;355,5398;85,20799;355,0854;0,06653278;1;0,2814519;-3,263465;-1
72,64063;-1,188805;0,0541337;0,09914526;355,5903;85,26396;355,0125;0,06650002;1;0,2814519;-3,263465;-1
72,65716;-1,188805;0,0541337;0,09914526;355,5903;85,26396;355,0125;0,06648489;1;0,2814519;-3,263465;-1
72,67448;-1,188805;0,0541337;0,09914526;355,5903;85,26396;355,0125;0,06646904;1;0,2814519;-3,263465;-1
72,69262;-1,193115;0,05391726;0,1012013;354,3468;86,37907;354,6035;0,06639911;1;0,2814519;-3,263465;-1
72,70768;-1,193115;0,05391726;0,1012013;354,3468;86,37907;354,6035;0,06638536;1;0,2814519;-3,263465;-1
72,72401;-1,192776;0,05380286;0,1007717;354,3182;86,04828;354,4806;0,066374;1;0,2814519;-3,263465;-1
72,74055;-1,192776;0,05380286;0,1007717;354,3182;86,04828;354,4806;0,06635891;1;0,2814519;-3,263465;-1
72,75727;-1,19264;0,05383782;0,1004131;354,5042;85,9728;354,3417;0,06634461;1;0,2814519;-3,263465;-1
72,77427;-1,192629;0,05376497;0,1003845;354,2894;85,98549;354,1843;0,0663292;1;0,2814519;-3,263465;-1
72,7907;-1,192518;0,05399499;0,1002814;354,4534;85,99057;354,1205;0,06631547;1;0,2814519;-3,263465;-1
72,80761;-1,192518;0,05399499;0,1002814;354,4534;85,99057;354,1205;0,06630007;1;0,2814519;-3,263465;-1
72,82388;-1,192518;0,05399499;0,1002814;354,4534;85,99057;354,1205;0,06628527;1;0,2814519;-3,263465;-1
72,84111;-1,192518;0,05399499;0,1002814;354,4534;85,99057;354,1205;0,06626958;1;0,2814519;-3,263465;-1
72,85976;-1,192518;0,05399499;0,1002814;354,4534;85,99057;354,1205;0,06625262;1;0,2814519;-3,263465;-1
72,87388;-1,192518;0,05399499;0,1002814;354,4534;85,99057;354,1205;0,06623978;1;0,2814519;-3,263465;-1
72,90781;-1,192518;0,05399499;0,1002814;354,4534;85,99057;354,1205;0,06620895;1;0,2814519;-3,263465;-1
72,92402;-1,192518;0,05399499;0,1002814;354,4534;85,99057;354,1205;0,06619424;1;0,2814519;-3,263465;-1
72,95775;-1,192518;0,05399499;0,1002814;354,4534;85,99057;354,1205;0,06616364;1;0,2814519;-3,263465;-1
