Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
124,379;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01893295;1;5,714288;-15,57649;-1
124,3951;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01893051;1;5,714288;-15,57649;-1
124,4116;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01892799;1;5,714288;-15,57649;-1
124,4282;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01892547;1;5,714288;-15,57649;-1
124,4446;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01892298;1;5,714288;-15,57649;-1
124,4619;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01892034;1;5,714288;-15,57649;-1
124,4792;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01891772;1;5,714288;-15,57649;-1
124,4948;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01891534;1;5,714288;-15,57649;-1
124,5116;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0189128;1;5,714288;-15,57649;-1
124,5281;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01891029;1;5,714288;-15,57649;-1
124,5448;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01890776;1;5,714288;-15,57649;-1
124,5619;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01890515;1;5,714288;-15,57649;-1
124,5787;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01890261;1;5,714288;-15,57649;-1
124,5984;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01889962;1;5,714288;-15,57649;-1
124,6311;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01889465;1;5,714288;-15,57649;-1
124,6452;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01889252;1;5,714288;-15,57649;-1
124,6627;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01888988;1;5,714288;-15,57649;-1
124,6785;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01888748;1;5,714288;-15,57649;-1
124,6963;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01888478;1;5,714288;-15,57649;-1
124,7137;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01888215;1;5,714288;-15,57649;-1
124,7304;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01887962;1;5,714288;-15,57649;-1
124,7444;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0188775;1;5,714288;-15,57649;-1
124,7623;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01887479;1;5,714288;-15,57649;-1
124,7789;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01887227;1;5,714288;-15,57649;-1
124,7959;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0188697;1;5,714288;-15,57649;-1
124,8125;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01886719;1;5,714288;-15,57649;-1
124,8293;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01886467;1;5,714288;-15,57649;-1
124,8444;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01886237;1;5,714288;-15,57649;-1
124,8628;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0188596;1;5,714288;-15,57649;-1
124,8952;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0188547;1;5,714288;-15,57649;-1
124,9122;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01885214;1;5,714288;-15,57649;-1
124,9286;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01884966;1;5,714288;-15,57649;-1
124,9449;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01884721;1;5,714288;-15,57649;-1
124,9625;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01884456;1;5,714288;-15,57649;-1
124,9789;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01884208;1;5,714288;-15,57649;-1
124,9955;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01883958;1;5,714288;-15,57649;-1
125,0139;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0188368;1;5,714288;-15,57649;-1
125,0447;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01883217;1;5,714288;-15,57649;-1
125,0624;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0188295;1;5,714288;-15,57649;-1
125,0788;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01882703;1;5,714288;-15,57649;-1
125,0959;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01882446;1;5,714288;-15,57649;-1
125,112;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01882204;1;5,714288;-15,57649;-1
125,1285;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01881955;1;5,714288;-15,57649;-1
125,1456;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01881698;1;5,714288;-15,57649;-1
125,1623;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01881446;1;5,714288;-15,57649;-1
125,1802;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01881177;1;5,714288;-15,57649;-1
125,2125;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01880693;1;5,714288;-15,57649;-1
125,229;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01880445;1;5,714288;-15,57649;-1
125,2454;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01880199;1;5,714288;-15,57649;-1
125,2626;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01879941;1;5,714288;-15,57649;-1
125,2794;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01879688;1;5,714288;-15,57649;-1
125,2956;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01879445;1;5,714288;-15,57649;-1
125,3124;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01879193;1;5,714288;-15,57649;-1
125,3303;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01878925;1;5,714288;-15,57649;-1
125,3455;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01878697;1;5,714288;-15,57649;-1
125,3624;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01878444;1;5,714288;-15,57649;-1
125,3896;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01878036;1;5,714288;-15,57649;-1
125,4131;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01877684;1;5,714288;-15,57649;-1
125,4294;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01877441;1;5,714288;-15,57649;-1
125,4451;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01877205;1;5,714288;-15,57649;-1
125,4631;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01876937;1;5,714288;-15,57649;-1
125,4809;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01876669;1;5,714288;-15,57649;-1
125,5123;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01876201;1;5,714288;-15,57649;-1
125,5291;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01875949;1;5,714288;-15,57649;-1
125,5451;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0187571;1;5,714288;-15,57649;-1
125,5625;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0187545;1;5,714288;-15,57649;-1
125,5792;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,018752;1;5,714288;-15,57649;-1
125,5957;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01874954;1;5,714288;-15,57649;-1
125,6129;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01874697;1;5,714288;-15,57649;-1
125,6291;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01874456;1;5,714288;-15,57649;-1
125,6457;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01874209;1;5,714288;-15,57649;-1
125,6628;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01873953;1;5,714288;-15,57649;-1
125,6797;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01873701;1;5,714288;-15,57649;-1
125,6961;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01873457;1;5,714288;-15,57649;-1
125,7126;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0187321;1;5,714288;-15,57649;-1
125,7299;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01872953;1;5,714288;-15,57649;-1
125,7634;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01872455;1;5,714288;-15,57649;-1
125,7791;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01872221;1;5,714288;-15,57649;-1
125,7972;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01871951;1;5,714288;-15,57649;-1
125,8299;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01871464;1;5,714288;-15,57649;-1
125,8457;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0187123;1;5,714288;-15,57649;-1
125,8632;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01870969;1;5,714288;-15,57649;-1
125,8794;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01870728;1;5,714288;-15,57649;-1
125,8962;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01870479;1;5,714288;-15,57649;-1
125,913;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0187023;1;5,714288;-15,57649;-1
125,9291;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0186999;1;5,714288;-15,57649;-1
125,9461;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01869738;1;5,714288;-15,57649;-1
125,9633;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01869482;1;5,714288;-15,57649;-1
125,9963;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01868994;1;5,714288;-15,57649;-1
126,0131;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01868745;1;5,714288;-15,57649;-1
126,0459;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01868258;1;5,714288;-15,57649;-1
126,0641;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01867987;1;5,714288;-15,57649;-1
126,0801;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0186775;1;5,714288;-15,57649;-1
126,097;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01867501;1;5,714288;-15,57649;-1
126,1129;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01867266;1;5,714288;-15,57649;-1
126,1303;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01867008;1;5,714288;-15,57649;-1
126,1634;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01866518;1;5,714288;-15,57649;-1
126,1798;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01866275;1;5,714288;-15,57649;-1
126,1964;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01866029;1;5,714288;-15,57649;-1
126,213;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01865784;1;5,714288;-15,57649;-1
126,2313;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01865513;1;5,714288;-15,57649;-1
126,2488;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01865255;1;5,714288;-15,57649;-1
126,265;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01865016;1;5,714288;-15,57649;-1
126,2801;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01864792;1;5,714288;-15,57649;-1
126,2975;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01864536;1;5,714288;-15,57649;-1
126,3314;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01864035;1;5,714288;-15,57649;-1
126,3644;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01863548;1;5,714288;-15,57649;-1
126,3801;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01863316;1;5,714288;-15,57649;-1
126,3969;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01863069;1;5,714288;-15,57649;-1
126,4124;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01862841;1;5,714288;-15,57649;-1
126,4307;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01862572;1;5,714288;-15,57649;-1
126,4458;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01862349;1;5,714288;-15,57649;-1
126,4637;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01862086;1;5,714288;-15,57649;-1
126,497;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01861596;1;5,714288;-15,57649;-1
126,5126;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01861365;1;5,714288;-15,57649;-1
126,5297;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01861114;1;5,714288;-15,57649;-1
126,546;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01860874;1;5,714288;-15,57649;-1
126,563;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01860625;1;5,714288;-15,57649;-1
126,5799;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01860377;1;5,714288;-15,57649;-1
126,5965;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01860132;1;5,714288;-15,57649;-1
126,6128;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01859893;1;5,714288;-15,57649;-1
126,6311;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01859624;1;5,714288;-15,57649;-1
126,6629;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01859157;1;5,714288;-15,57649;-1
126,6799;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01858908;1;5,714288;-15,57649;-1
126,6971;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01858656;1;5,714288;-15,57649;-1
126,7134;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01858417;1;5,714288;-15,57649;-1
126,7303;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01858168;1;5,714288;-15,57649;-1
126,7461;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01857937;1;5,714288;-15,57649;-1
126,7639;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01857676;1;5,714288;-15,57649;-1
126,7792;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01857451;1;5,714288;-15,57649;-1
126,7968;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01857194;1;5,714288;-15,57649;-1
126,8305;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01856701;1;5,714288;-15,57649;-1
126,8469;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01856461;1;5,714288;-15,57649;-1
126,8796;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01855982;1;5,714288;-15,57649;-1
126,8961;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01855741;1;5,714288;-15,57649;-1
126,9127;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01855498;1;5,714288;-15,57649;-1
126,93;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01855245;1;5,714288;-15,57649;-1
126,9461;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01855009;1;5,714288;-15,57649;-1
126,9644;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01854742;1;5,714288;-15,57649;-1
126,9968;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01854269;1;5,714288;-15,57649;-1
127,0128;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01854035;1;5,714288;-15,57649;-1
127,0304;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01853779;1;5,714288;-15,57649;-1
127,0465;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01853544;1;5,714288;-15,57649;-1
127,0799;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01853057;1;5,714288;-15,57649;-1
127,0965;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01852815;1;5,714288;-15,57649;-1
127,1132;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01852571;1;5,714288;-15,57649;-1
127,1304;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01852321;1;5,714288;-15,57649;-1
127,1461;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01852091;1;5,714288;-15,57649;-1
127,1631;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01851845;1;5,714288;-15,57649;-1
127,1807;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01851588;1;5,714288;-15,57649;-1
127,1969;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01851352;1;5,714288;-15,57649;-1
127,2132;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01851115;1;5,714288;-15,57649;-1
127,2311;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01850854;1;5,714288;-15,57649;-1
127,2471;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01850621;1;5,714288;-15,57649;-1
127,263;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0185039;1;5,714288;-15,57649;-1
127,2805;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01850136;1;5,714288;-15,57649;-1
127,2969;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01849897;1;5,714288;-15,57649;-1
127,3138;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01849651;1;5,714288;-15,57649;-1
127,3304;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01849411;1;5,714288;-15,57649;-1
127,3463;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0184918;1;5,714288;-15,57649;-1
127,3634;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01848931;1;5,714288;-15,57649;-1
127,3802;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01848687;1;5,714288;-15,57649;-1
127,397;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01848444;1;5,714288;-15,57649;-1
127,4132;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01848209;1;5,714288;-15,57649;-1
127,4307;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01847955;1;5,714288;-15,57649;-1
127,4633;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01847482;1;5,714288;-15,57649;-1
127,4808;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01847229;1;5,714288;-15,57649;-1
127,4968;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01846997;1;5,714288;-15,57649;-1
127,5133;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01846758;1;5,714288;-15,57649;-1
127,5306;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01846508;1;5,714288;-15,57649;-1
127,5467;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01846275;1;5,714288;-15,57649;-1
127,5632;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01846035;1;5,714288;-15,57649;-1
127,5802;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01845789;1;5,714288;-15,57649;-1
127,5975;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0184554;1;5,714288;-15,57649;-1
127,614;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01845302;1;5,714288;-15,57649;-1
127,6302;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01845066;1;5,714288;-15,57649;-1
127,6474;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01844818;1;5,714288;-15,57649;-1
127,6808;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01844336;1;5,714288;-15,57649;-1
127,6975;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01844094;1;5,714288;-15,57649;-1
127,7136;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01843862;1;5,714288;-15,57649;-1
127,7305;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01843618;1;5,714288;-15,57649;-1
127,7463;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0184339;1;5,714288;-15,57649;-1
127,7639;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01843135;1;5,714288;-15,57649;-1
127,7803;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01842899;1;5,714288;-15,57649;-1
127,7973;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01842654;1;5,714288;-15,57649;-1
127,8143;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0184241;1;5,714288;-15,57649;-1
127,8305;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01842176;1;5,714288;-15,57649;-1
127,8479;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01841925;1;5,714288;-15,57649;-1
127,8633;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01841702;1;5,714288;-15,57649;-1
127,8803;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01841458;1;5,714288;-15,57649;-1
127,8972;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01841215;1;5,714288;-15,57649;-1
127,9149;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0184096;1;5,714288;-15,57649;-1
127,9467;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01840502;1;5,714288;-15,57649;-1
127,9805;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01840016;1;5,714288;-15,57649;-1
127,9977;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01839769;1;5,714288;-15,57649;-1
128,0138;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01839538;1;5,714288;-15,57649;-1
128,031;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01839291;1;5,714288;-15,57649;-1
128,0469;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01839063;1;5,714288;-15,57649;-1
128,065;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01838802;1;5,714288;-15,57649;-1
128,0812;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0183857;1;5,714288;-15,57649;-1
128,1315;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01837848;1;5,714288;-15,57649;-1
128,1471;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01837625;1;5,714288;-15,57649;-1
128,1639;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01837383;1;5,714288;-15,57649;-1
128,1807;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01837142;1;5,714288;-15,57649;-1
128,1978;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01836897;1;5,714288;-15,57649;-1
128,2139;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01836666;1;5,714288;-15,57649;-1
128,2318;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01836411;1;5,714288;-15,57649;-1
128,2639;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,0183595;1;5,714288;-15,57649;-1
128,2809;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01835708;1;5,714288;-15,57649;-1
128,2985;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01835456;1;5,714288;-15,57649;-1
128,3145;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01835227;1;5,714288;-15,57649;-1
128,3313;-1,010078;0,02452766;-2,127232;314,9101;176,652;19,52441;0,01834987;1;5,714288;-15,57649;-1
