Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
80,32323;-1,360563;0,3530093;-3,941907;26,5801;104,0701;248,5632;0,07134587;3;3,382497;-2,228519;2,842778
80,33965;-1,360563;0,3530093;-3,941907;26,5801;104,0701;248,5632;0,07133129;3;3,382497;-2,228519;2,842778
80,37344;-1,360563;0,3530093;-3,941907;26,5801;104,0701;248,5632;0,0713013;3;3,382497;-2,228519;2,842778
80,3899;-1,360563;0,3530093;-3,941907;26,5801;104,0701;248,5632;0,0712867;3;3,382497;-2,228519;2,842778
80,40672;-1,360563;0,3530093;-3,941907;26,5801;104,0701;248,5632;0,07127179;3;3,382497;-2,228519;2,842778
80,42328;-1,360563;0,3530093;-3,941907;26,5801;104,0701;248,5632;0,07125711;3;3,382497;-2,228519;2,842778
80,44051;-1,360563;0,3530093;-3,941907;26,5801;104,0701;248,5632;0,07124186;3;3,382497;-2,228519;2,842778
80,47369;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07370447;3;3,382497;-2,228519;2,842778
80,48979;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07368972;3;3,382497;-2,228519;2,842778
80,50621;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07367469;3;3,382497;-2,228519;2,842778
80,52355;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07365882;3;3,382497;-2,228519;2,842778
80,54021;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07364359;3;3,382497;-2,228519;2,842778
80,5566;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0736286;3;3,382497;-2,228519;2,842778
80,57396;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07361274;3;3,382497;-2,228519;2,842778
80,58997;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07359812;3;3,382497;-2,228519;2,842778
80,60791;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07358174;3;3,382497;-2,228519;2,842778
80,62411;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07356696;3;3,382497;-2,228519;2,842778
80,6402;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07355227;3;3,382497;-2,228519;2,842778
80,65739;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0735366;3;3,382497;-2,228519;2,842778
80,67358;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07352185;3;3,382497;-2,228519;2,842778
80,69042;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0735065;3;3,382497;-2,228519;2,842778
80,70654;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07349181;3;3,382497;-2,228519;2,842778
80,72426;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07347568;3;3,382497;-2,228519;2,842778
80,741;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07346045;3;3,382497;-2,228519;2,842778
80,75656;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0734463;3;3,382497;-2,228519;2,842778
80,77441;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07343007;3;3,382497;-2,228519;2,842778
80,79089;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07341509;3;3,382497;-2,228519;2,842778
80,80725;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07340022;3;3,382497;-2,228519;2,842778
80,82369;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07338529;3;3,382497;-2,228519;2,842778
80,84009;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0733704;3;3,382497;-2,228519;2,842778
80,85671;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07335532;3;3,382497;-2,228519;2,842778
80,87366;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07333995;3;3,382497;-2,228519;2,842778
80,8901;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07332505;3;3,382497;-2,228519;2,842778
80,92377;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07329454;3;3,382497;-2,228519;2,842778
80,94053;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07327936;3;3,382497;-2,228519;2,842778
80,95687;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07326457;3;3,382497;-2,228519;2,842778
80,97424;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07324886;3;3,382497;-2,228519;2,842778
80,99045;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07323419;3;3,382497;-2,228519;2,842778
81,00799;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07321834;3;3,382497;-2,228519;2,842778
81,02374;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0732041;3;3,382497;-2,228519;2,842778
81,0408;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07318869;3;3,382497;-2,228519;2,842778
81,05707;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,073174;3;3,382497;-2,228519;2,842778
81,07409;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07315864;3;3,382497;-2,228519;2,842778
81,09126;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07314315;3;3,382497;-2,228519;2,842778
81,10728;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0731287;3;3,382497;-2,228519;2,842778
81,12341;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07311416;3;3,382497;-2,228519;2,842778
81,14017;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07309906;3;3,382497;-2,228519;2,842778
81,17486;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07306782;3;3,382497;-2,228519;2,842778
81,20736;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07303858;3;3,382497;-2,228519;2,842778
81,24169;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07300771;3;3,382497;-2,228519;2,842778
81,27723;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07297579;3;3,382497;-2,228519;2,842778
81,30926;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07294705;3;3,382497;-2,228519;2,842778
81,32688;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07293124;3;3,382497;-2,228519;2,842778
81,34184;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07291783;3;3,382497;-2,228519;2,842778
81,35725;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07290402;3;3,382497;-2,228519;2,842778
81,37435;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07288869;3;3,382497;-2,228519;2,842778
81,40833;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07285827;3;3,382497;-2,228519;2,842778
81,44004;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0728299;3;3,382497;-2,228519;2,842778
81,45688;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07281484;3;3,382497;-2,228519;2,842778
81,47395;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07279959;3;3,382497;-2,228519;2,842778
81,49196;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0727835;3;3,382497;-2,228519;2,842778
81,50735;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07276975;3;3,382497;-2,228519;2,842778
81,52429;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07275464;3;3,382497;-2,228519;2,842778
81,54085;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07273986;3;3,382497;-2,228519;2,842778
81,57506;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07270936;3;3,382497;-2,228519;2,842778
81,6071;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07268081;3;3,382497;-2,228519;2,842778
81,62508;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0726648;3;3,382497;-2,228519;2,842778
81,64056;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07265102;3;3,382497;-2,228519;2,842778
81,65691;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07263647;3;3,382497;-2,228519;2,842778
81,67371;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07262154;3;3,382497;-2,228519;2,842778
81,69062;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0726065;3;3,382497;-2,228519;2,842778
81,72401;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07257684;3;3,382497;-2,228519;2,842778
81,74065;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07256207;3;3,382497;-2,228519;2,842778
81,77465;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07253189;3;3,382497;-2,228519;2,842778
81,80716;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07250307;3;3,382497;-2,228519;2,842778
81,84032;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0724737;3;3,382497;-2,228519;2,842778
81,8576;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07245839;3;3,382497;-2,228519;2,842778
81,87397;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0724439;3;3,382497;-2,228519;2,842778
81,89232;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07242768;3;3,382497;-2,228519;2,842778
81,90777;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07241401;3;3,382497;-2,228519;2,842778
81,92486;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07239891;3;3,382497;-2,228519;2,842778
81,94107;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07238458;3;3,382497;-2,228519;2,842778
81,95738;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07237018;3;3,382497;-2,228519;2,842778
81,97451;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07235505;3;3,382497;-2,228519;2,842778
81,99044;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,072341;3;3,382497;-2,228519;2,842778
82,00784;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07232565;3;3,382497;-2,228519;2,842778
82,02481;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07231069;3;3,382497;-2,228519;2,842778
82,0406;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07229676;3;3,382497;-2,228519;2,842778
82,05826;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07228121;3;3,382497;-2,228519;2,842778
82,07426;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07226712;3;3,382497;-2,228519;2,842778
82,09106;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07225233;3;3,382497;-2,228519;2,842778
82,10687;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07223842;3;3,382497;-2,228519;2,842778
82,12414;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07222322;3;3,382497;-2,228519;2,842778
82,14066;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0722087;3;3,382497;-2,228519;2,842778
82,15807;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0721934;3;3,382497;-2,228519;2,842778
82,17449;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07217897;3;3,382497;-2,228519;2,842778
82,19215;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07216346;3;3,382497;-2,228519;2,842778
82,20754;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07214995;3;3,382497;-2,228519;2,842778
82,2263;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0721335;3;3,382497;-2,228519;2,842778
82,25766;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07210599;3;3,382497;-2,228519;2,842778
82,27462;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07209112;3;3,382497;-2,228519;2,842778
82,30927;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07206078;3;3,382497;-2,228519;2,842778
82,32424;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07204767;3;3,382497;-2,228519;2,842778
82,34152;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07203256;3;3,382497;-2,228519;2,842778
82,37458;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07200365;3;3,382497;-2,228519;2,842778
82,39145;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0719889;3;3,382497;-2,228519;2,842778
82,42568;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,071959;3;3,382497;-2,228519;2,842778
82,45773;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07193103;3;3,382497;-2,228519;2,842778
82,47463;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0719163;3;3,382497;-2,228519;2,842778
82,4916;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07190151;3;3,382497;-2,228519;2,842778
82,508;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07188721;3;3,382497;-2,228519;2,842778
82,52464;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07187271;3;3,382497;-2,228519;2,842778
82,54096;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0718585;3;3,382497;-2,228519;2,842778
82,55882;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07184297;3;3,382497;-2,228519;2,842778
82,57422;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07182956;3;3,382497;-2,228519;2,842778
82,59149;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07181454;3;3,382497;-2,228519;2,842778
82,60757;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07180056;3;3,382497;-2,228519;2,842778
82,6255;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07178499;3;3,382497;-2,228519;2,842778
82,65875;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0717561;3;3,382497;-2,228519;2,842778
82,69165;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07172756;3;3,382497;-2,228519;2,842778
82,72488;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07169875;3;3,382497;-2,228519;2,842778
82,74125;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07168456;3;3,382497;-2,228519;2,842778
82,75845;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07166966;3;3,382497;-2,228519;2,842778
82,77514;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07165521;3;3,382497;-2,228519;2,842778
82,79158;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07164098;3;3,382497;-2,228519;2,842778
82,80791;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07162686;3;3,382497;-2,228519;2,842778
82,8253;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07161181;3;3,382497;-2,228519;2,842778
82,84128;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,071598;3;3,382497;-2,228519;2,842778
82,85824;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07158335;3;3,382497;-2,228519;2,842778
82,87543;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0715685;3;3,382497;-2,228519;2,842778
82,90794;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07154043;3;3,382497;-2,228519;2,842778
82,94096;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07151195;3;3,382497;-2,228519;2,842778
82,95802;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07149725;3;3,382497;-2,228519;2,842778
82,97519;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07148246;3;3,382497;-2,228519;2,842778
83,00784;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07145434;3;3,382497;-2,228519;2,842778
83,02502;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07143956;3;3,382497;-2,228519;2,842778
83,04218;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07142478;3;3,382497;-2,228519;2,842778
83,05832;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07141091;3;3,382497;-2,228519;2,842778
83,07528;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07139633;3;3,382497;-2,228519;2,842778
83,10798;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07136824;3;3,382497;-2,228519;2,842778
83,12466;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07135391;3;3,382497;-2,228519;2,842778
83,14118;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07133974;3;3,382497;-2,228519;2,842778
83,15811;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07132521;3;3,382497;-2,228519;2,842778
83,17489;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07131083;3;3,382497;-2,228519;2,842778
83,19244;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07129578;3;3,382497;-2,228519;2,842778
83,22523;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07126769;3;3,382497;-2,228519;2,842778
83,24243;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07125296;3;3,382497;-2,228519;2,842778
83,25828;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0712394;3;3,382497;-2,228519;2,842778
83,27572;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07122448;3;3,382497;-2,228519;2,842778
83,29155;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07121095;3;3,382497;-2,228519;2,842778
83,30853;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07119644;3;3,382497;-2,228519;2,842778
83,3255;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07118193;3;3,382497;-2,228519;2,842778
83,34161;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07116818;3;3,382497;-2,228519;2,842778
83,35854;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07115372;3;3,382497;-2,228519;2,842778
83,375;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07113967;3;3,382497;-2,228519;2,842778
83,39197;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07112519;3;3,382497;-2,228519;2,842778
83,40804;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07111149;3;3,382497;-2,228519;2,842778
83,4257;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07109644;3;3,382497;-2,228519;2,842778
83,44195;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07108259;3;3,382497;-2,228519;2,842778
83,45838;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0710686;3;3,382497;-2,228519;2,842778
83,49223;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07103979;3;3,382497;-2,228519;2,842778
83,52632;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07101079;3;3,382497;-2,228519;2,842778
83,55914;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0709829;3;3,382497;-2,228519;2,842778
83,57505;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07096939;3;3,382497;-2,228519;2,842778
83,59157;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07095537;3;3,382497;-2,228519;2,842778
83,60831;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07094116;3;3,382497;-2,228519;2,842778
83,62602;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07092613;3;3,382497;-2,228519;2,842778
83,65858;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07089853;3;3,382497;-2,228519;2,842778
83,69224;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07087001;3;3,382497;-2,228519;2,842778
83,7258;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0708416;3;3,382497;-2,228519;2,842778
83,74155;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07082828;3;3,382497;-2,228519;2,842778
83,75912;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07081342;3;3,382497;-2,228519;2,842778
83,77532;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07079973;3;3,382497;-2,228519;2,842778
83,79214;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07078552;3;3,382497;-2,228519;2,842778
83,82605;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07075688;3;3,382497;-2,228519;2,842778
83,84246;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07074303;3;3,382497;-2,228519;2,842778
83,87553;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07071514;3;3,382497;-2,228519;2,842778
83,89159;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07070161;3;3,382497;-2,228519;2,842778
83,90874;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07068715;3;3,382497;-2,228519;2,842778
83,92535;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07067317;3;3,382497;-2,228519;2,842778
83,94238;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07065883;3;3,382497;-2,228519;2,842778
83,95924;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07064464;3;3,382497;-2,228519;2,842778
83,97602;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07063052;3;3,382497;-2,228519;2,842778
83,99323;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07061605;3;3,382497;-2,228519;2,842778
84,00896;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07060283;3;3,382497;-2,228519;2,842778
84,02637;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0705882;3;3,382497;-2,228519;2,842778
84,05895;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07056084;3;3,382497;-2,228519;2,842778
84,07568;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0705468;3;3,382497;-2,228519;2,842778
84,093;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07053227;3;3,382497;-2,228519;2,842778
84,10871;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0705191;3;3,382497;-2,228519;2,842778
84,12638;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07050429;3;3,382497;-2,228519;2,842778
84,14199;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,0704912;3;3,382497;-2,228519;2,842778
84,15891;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07047703;3;3,382497;-2,228519;2,842778
84,17573;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07046295;3;3,382497;-2,228519;2,842778
84,20876;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07043532;3;3,382497;-2,228519;2,842778
84,22536;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07042143;3;3,382497;-2,228519;2,842778
84,24182;-1,174435;0,08942296;-4,020721;1,917525;344,9616;223,8195;0,07040767;3;3,382497;-2,228519;2,842778
