Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
68,89882;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07194565;1;0;-1;-1
68,93312;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07190985;1;0;-1;-1
68,96645;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,0718751;1;0;-1;-1
68,9994;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07184079;1;0;-1;-1
69,03486;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07180388;1;0;-1;-1
69,04922;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07178895;1;0;-1;-1
69,07551;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07176162;1;0;-1;-1
69,09923;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07173699;1;0;-1;-1
69,11654;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07171902;1;0;-1;-1
69,13271;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07170224;1;0;-1;-1
69,14963;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,0716847;1;0;-1;-1
69,16677;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07166694;1;0;-1;-1
69,18334;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07164977;1;0;-1;-1
69,19971;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07163282;1;0;-1;-1
69,21625;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07161571;1;0;-1;-1
69,23299;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07159839;1;0;-1;-1
69,2499;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07158091;1;0;-1;-1
69,26668;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07156357;1;0;-1;-1
69,2823;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07154744;1;0;-1;-1
69,31667;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07151195;1;0;-1;-1
69,33269;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07149544;1;0;-1;-1
69,35003;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07147755;1;0;-1;-1
69,36722;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07145984;1;0;-1;-1
69,38313;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07144346;1;0;-1;-1
69,39978;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07142632;1;0;-1;-1
69,41741;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07140817;1;0;-1;-1
69,43366;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07139146;1;0;-1;-1
69,44928;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07137541;1;0;-1;-1
69,46672;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07135749;1;0;-1;-1
69,48265;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07134113;1;0;-1;-1
69,49918;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07132416;1;0;-1;-1
69,51864;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07130419;1;0;-1;-1
69,54935;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07127271;1;0;-1;-1
69,5668;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07125483;1;0;-1;-1
69,58353;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,0712377;1;0;-1;-1
69,60036;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07122047;1;0;-1;-1
69,61694;-1,303827;0,4027846;-1,643403;334,8197;231,7132;324,8809;0,07120351;1;0;-1;-1
69,634;-1,239687;0,3720269;-1,775021;314,1716;178,4559;340,7262;0,07231186;1;0;-1;-1
69,64989;-1,24008;0,3717527;-1,775593;313,6718;178,9465;340,9136;0,07229078;1;0;-1;-1
69,66643;-1,240433;0,3721462;-1,77496;313,8929;178,8546;340,7189;0,07226748;1;0;-1;-1
69,68446;-1,240433;0,3721462;-1,77496;313,8929;178,8546;340,7189;0,07224878;1;0;-1;-1
69,69938;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07223118;1;0;-1;-1
69,71668;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07221325;1;0;-1;-1
69,73325;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,0721961;1;0;-1;-1
69,74944;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07217935;1;0;-1;-1
69,76753;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07216062;1;0;-1;-1
69,78417;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07214342;1;0;-1;-1
69,81638;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07211014;1;0;-1;-1
69,83334;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07209263;1;0;-1;-1
69,86678;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07205812;1;0;-1;-1
69,883;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,0720414;1;0;-1;-1
69,89986;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07202401;1;0;-1;-1
69,91679;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07200658;1;0;-1;-1
69,93346;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07198942;1;0;-1;-1
69,95033;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07197205;1;0;-1;-1
69,96667;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07195523;1;0;-1;-1
69,98409;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07193734;1;0;-1;-1
70,00008;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,0719209;1;0;-1;-1
70,01707;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07190344;1;0;-1;-1
70,04993;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07186972;1;0;-1;-1
70,06622;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,071853;1;0;-1;-1
70,08371;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07183508;1;0;-1;-1
70,1;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07181838;1;0;-1;-1
70,11712;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07180085;1;0;-1;-1
70,13318;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07178441;1;0;-1;-1
70,15031;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07176688;1;0;-1;-1
70,16726;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07174954;1;0;-1;-1
70,18396;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07173247;1;0;-1;-1
70,20001;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07171606;1;0;-1;-1
70,21661;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07169912;1;0;-1;-1
70,23357;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,0716818;1;0;-1;-1
70,25144;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07166357;1;0;-1;-1
70,26685;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07164785;1;0;-1;-1
70,28371;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07163066;1;0;-1;-1
70,2998;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07161427;1;0;-1;-1
70,31726;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07159648;1;0;-1;-1
70,35007;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07156309;1;0;-1;-1
70,36685;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07154603;1;0;-1;-1
70,38399;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07152861;1;0;-1;-1
70,40051;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07151183;1;0;-1;-1
70,417;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07149507;1;0;-1;-1
70,43398;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07147785;1;0;-1;-1
70,45118;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07146039;1;0;-1;-1
70,46687;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07144448;1;0;-1;-1
70,48476;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07142634;1;0;-1;-1
70,50029;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07141061;1;0;-1;-1
70,51696;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07139373;1;0;-1;-1
70,53454;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07137594;1;0;-1;-1
70,5505;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07135979;1;0;-1;-1
70,56698;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07134312;1;0;-1;-1
70,58438;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07132553;1;0;-1;-1
70,61674;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07129285;1;0;-1;-1
70,64384;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,0712655;1;0;-1;-1
70,6669;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07124224;1;0;-1;-1
70,6842;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,0712248;1;0;-1;-1
70,70041;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07120848;1;0;-1;-1
70,71692;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07119185;1;0;-1;-1
70,73475;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07117391;1;0;-1;-1
70,76685;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07114162;1;0;-1;-1
70,78455;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07112383;1;0;-1;-1
70,80092;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07110739;1;0;-1;-1
70,81726;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07109098;1;0;-1;-1
70,83362;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07107457;1;0;-1;-1
70,88486;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07102319;1;0;-1;-1
70,90042;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,0710076;1;0;-1;-1
70,93414;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07097384;1;0;-1;-1
70,951;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07095698;1;0;-1;-1
70,98471;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07092328;1;0;-1;-1
71,00028;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07090773;1;0;-1;-1
71,03388;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07087418;1;0;-1;-1
71,05065;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07085746;1;0;-1;-1
71,08419;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07082403;1;0;-1;-1
71,1011;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07080718;1;0;-1;-1
71,13497;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07077347;1;0;-1;-1
71,16709;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07074153;1;0;-1;-1
71,18388;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07072484;1;0;-1;-1
71,20082;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07070801;1;0;-1;-1
71,23422;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07067486;1;0;-1;-1
71,25121;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,07065801;1;0;-1;-1
71,28471;-1,240576;0,3716744;-1,774908;313,4995;179,1933;340,9546;0,0706248;1;0;-1;-1
71,31671;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07044394;1;0;-1;-1
71,33372;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07042715;1;0;-1;-1
71,3505;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07041058;1;0;-1;-1
71,3851;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07037646;1;0;-1;-1
71,40199;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,0703598;1;0;-1;-1
71,43414;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07032814;1;0;-1;-1
71,45074;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,0703118;1;0;-1;-1
71,48454;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07027856;1;0;-1;-1
71,5175;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07024617;1;0;-1;-1
71,53436;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07022962;1;0;-1;-1
71,55297;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07021134;1;0;-1;-1
71,58509;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07017984;1;0;-1;-1
71,60043;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07016481;1;0;-1;-1
71,61739;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07014818;1;0;-1;-1
71,63454;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07013139;1;0;-1;-1
71,65105;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07011524;1;0;-1;-1
71,66804;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07009862;1;0;-1;-1
71,6842;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07008281;1;0;-1;-1
71,71765;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07005013;1;0;-1;-1
71,75097;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,0700176;1;0;-1;-1
71,76775;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,07000122;1;0;-1;-1
71,78458;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06998482;1;0;-1;-1
71,81738;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06995285;1;0;-1;-1
71,83498;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06993572;1;0;-1;-1
71,85105;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06992007;1;0;-1;-1
71,86854;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06990305;1;0;-1;-1
71,88453;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,0698875;1;0;-1;-1
71,90115;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06987134;1;0;-1;-1
71,9184;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06985459;1;0;-1;-1
71,93486;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06983861;1;0;-1;-1
71,9511;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06982284;1;0;-1;-1
71,96755;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06980688;1;0;-1;-1
71,98469;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06979027;1;0;-1;-1
72,00243;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06977307;1;0;-1;-1
72,01848;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06975752;1;0;-1;-1
72,05151;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06972554;1;0;-1;-1
72,0684;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,0697092;1;0;-1;-1
72,08492;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06969323;1;0;-1;-1
72,10124;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06967745;1;0;-1;-1
72,13508;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06964476;1;0;-1;-1
72,15159;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06962883;1;0;-1;-1
72,18573;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,0695959;1;0;-1;-1
72,20217;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06958005;1;0;-1;-1
72,23491;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06954851;1;0;-1;-1
72,25083;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06953318;1;0;-1;-1
72,28513;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06950019;1;0;-1;-1
72,30312;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,0694829;1;0;-1;-1
72,31831;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06946831;1;0;-1;-1
72,33471;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06945255;1;0;-1;-1
72,35246;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06943552;1;0;-1;-1
72,38502;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06940429;1;0;-1;-1
72,41789;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06937278;1;0;-1;-1
72,43566;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06935576;1;0;-1;-1
72,4516;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,0693405;1;0;-1;-1
72,46786;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06932495;1;0;-1;-1
72,48546;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06930812;1;0;-1;-1
72,50178;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06929252;1;0;-1;-1
72,53571;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06926011;1;0;-1;-1
72,55185;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06924469;1;0;-1;-1
72,56858;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06922872;1;0;-1;-1
72,5854;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06921268;1;0;-1;-1
72,60168;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06919716;1;0;-1;-1
72,61829;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06918134;1;0;-1;-1
72,63536;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06916508;1;0;-1;-1
72,65166;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06914955;1;0;-1;-1
72,6685;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06913354;1;0;-1;-1
72,6859;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06911699;1;0;-1;-1
72,71806;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06908643;1;0;-1;-1
72,73505;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06907029;1;0;-1;-1
72,75185;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06905433;1;0;-1;-1
72,76823;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06903879;1;0;-1;-1
72,78539;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06902251;1;0;-1;-1
72,8015;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06900724;1;0;-1;-1
72,8178;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06899179;1;0;-1;-1
72,8521;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,0689593;1;0;-1;-1
72,8856;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06892761;1;0;-1;-1
72,90232;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06891181;1;0;-1;-1
72,91883;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,0688962;1;0;-1;-1
72,93488;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06888103;1;0;-1;-1
72,952;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06886487;1;0;-1;-1
72,96852;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06884928;1;0;-1;-1
72,98526;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06883349;1;0;-1;-1
73,00275;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,068817;1;0;-1;-1
73,03571;-1,248941;0,3738772;-1,755739;308,6032;213,3554;342,4267;0,06878595;1;0;-1;-1
73,05173;-1,121151;0,04870956;-1,731289;44,49452;125,2328;146,9069;0,07046945;1;0;-1;-1
73,06815;-1,1206;0,04881915;-1,731493;44,88597;125,1562;146,6493;0,07046143;1;0;-1;-1
73,08658;-1,1206;0,04881915;-1,731493;44,88597;125,1562;146,6493;0,07044366;1;0;-1;-1
73,10353;-1,120455;0,04865631;-1,731595;44,84079;125,3087;146,8152;0,07042945;1;0;-1;-1
73,11889;-1,120203;0,04876201;-1,73181;45,16754;125,2633;146,6702;0,07041841;1;0;-1;-1
73,13555;-1,120031;0,04900219;-1,7321;46,02462;124,7371;146,116;0,07040514;1;0;-1;-1
73,15208;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07038653;1;0;-1;-1
73,16891;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07037033;1;0;-1;-1
73,18501;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07035486;1;0;-1;-1
73,21867;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07032252;1;0;-1;-1
73,25217;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07029036;1;0;-1;-1
73,28581;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07025809;1;0;-1;-1
73,31969;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07022563;1;0;-1;-1
73,33537;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07021061;1;0;-1;-1
73,36868;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07017874;1;0;-1;-1
73,38516;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07016297;1;0;-1;-1
73,40208;-1,120256;0,04911935;-1,732329;46,10618;124,7285;146,3899;0,07014681;1;0;-1;-1
73,41869;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06869898;1;0;-1;-1
73,43597;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06868282;1;0;-1;-1
73,45206;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06866778;1;0;-1;-1
73,46865;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06865226;1;0;-1;-1
73,48695;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06863517;1;0;-1;-1
73,51884;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06860539;1;0;-1;-1
73,53553;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06858983;1;0;-1;-1
73,55242;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06857408;1;0;-1;-1
73,56834;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06855924;1;0;-1;-1
73,58596;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06854282;1;0;-1;-1
73,60315;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06852681;1;0;-1;-1
73,63557;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06849664;1;0;-1;-1
73,6534;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06848006;1;0;-1;-1
73,6689;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06846566;1;0;-1;-1
73,68591;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06844985;1;0;-1;-1
73,70232;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06843461;1;0;-1;-1
73,7192;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06841893;1;0;-1;-1
73,73594;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06840341;1;0;-1;-1
73,75262;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06838794;1;0;-1;-1
73,78603;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06835698;1;0;-1;-1
73,80244;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06834178;1;0;-1;-1
73,81951;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06832597;1;0;-1;-1
73,8356;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06831107;1;0;-1;-1
73,85255;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,0682954;1;0;-1;-1
73,8685;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06828065;1;0;-1;-1
73,88632;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06826419;1;0;-1;-1
73,90327;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06824853;1;0;-1;-1
73,9384;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,0682161;1;0;-1;-1
73,95419;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06820154;1;0;-1;-1
73,97049;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06818651;1;0;-1;-1
74,00508;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06815463;1;0;-1;-1
74,02101;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06813997;1;0;-1;-1
74,03578;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06812637;1;0;-1;-1
74,0537;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06810989;1;0;-1;-1
74,06878;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06809603;1;0;-1;-1
74,0858;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06808038;1;0;-1;-1
74,10268;-1,233006;0,4189213;-1,7894;325,7019;223,286;319,7142;0,06806487;1;0;-1;-1
