Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
108,5935;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04742955;2;5,646832;-3,177114;5,354229
108,6191;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04741837;2;5,646832;-3,177114;5,354229
108,644;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04740747;2;5,646832;-3,177114;5,354229
108,6599;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04740054;2;5,646832;-3,177114;5,354229
108,6766;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04739325;2;5,646832;-3,177114;5,354229
108,6937;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,0473858;2;5,646832;-3,177114;5,354229
108,71;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04737871;2;5,646832;-3,177114;5,354229
108,7262;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04737164;2;5,646832;-3,177114;5,354229
108,7432;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04736425;2;5,646832;-3,177114;5,354229
108,7605;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,0473567;2;5,646832;-3,177114;5,354229
108,7763;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04734982;2;5,646832;-3,177114;5,354229
108,7936;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04734229;2;5,646832;-3,177114;5,354229
108,8111;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,0473347;2;5,646832;-3,177114;5,354229
108,8443;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04732026;2;5,646832;-3,177114;5,354229
108,8768;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04730611;2;5,646832;-3,177114;5,354229
108,9104;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04729152;2;5,646832;-3,177114;5,354229
108,9266;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04728451;2;5,646832;-3,177114;5,354229
108,944;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04727696;2;5,646832;-3,177114;5,354229
108,9613;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04726944;2;5,646832;-3,177114;5,354229
108,994;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04725525;2;5,646832;-3,177114;5,354229
109,01;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04724832;2;5,646832;-3,177114;5,354229
109,0267;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04724108;2;5,646832;-3,177114;5,354229
109,044;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04723358;2;5,646832;-3,177114;5,354229
109,06;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04722665;2;5,646832;-3,177114;5,354229
109,0768;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,0472194;2;5,646832;-3,177114;5,354229
109,0942;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04721187;2;5,646832;-3,177114;5,354229
109,1114;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04720441;2;5,646832;-3,177114;5,354229
109,1439;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04719035;2;5,646832;-3,177114;5,354229
109,1605;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04718317;2;5,646832;-3,177114;5,354229
109,1765;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04717626;2;5,646832;-3,177114;5,354229
109,1939;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04716877;2;5,646832;-3,177114;5,354229
109,2103;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04716165;2;5,646832;-3,177114;5,354229
109,2264;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04715469;2;5,646832;-3,177114;5,354229
109,2435;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04714731;2;5,646832;-3,177114;5,354229
109,2602;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04714011;2;5,646832;-3,177114;5,354229
109,2777;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04713257;2;5,646832;-3,177114;5,354229
109,2941;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,0471255;2;5,646832;-3,177114;5,354229
109,3111;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04711815;2;5,646832;-3,177114;5,354229
109,3443;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04710386;2;5,646832;-3,177114;5,354229
109,3602;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,047097;2;5,646832;-3,177114;5,354229
109,3942;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04708238;2;5,646832;-3,177114;5,354229
109,4107;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04707527;2;5,646832;-3,177114;5,354229
109,4272;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04706817;2;5,646832;-3,177114;5,354229
109,444;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04706094;2;5,646832;-3,177114;5,354229
109,46;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04705406;2;5,646832;-3,177114;5,354229
109,4934;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04703971;2;5,646832;-3,177114;5,354229
109,5101;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04703254;2;5,646832;-3,177114;5,354229
109,5282;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04702479;2;5,646832;-3,177114;5,354229
109,5437;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04701813;2;5,646832;-3,177114;5,354229
109,5602;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04701102;2;5,646832;-3,177114;5,354229
109,5773;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04700369;2;5,646832;-3,177114;5,354229
109,594;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04699654;2;5,646832;-3,177114;5,354229
109,6111;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04698922;2;5,646832;-3,177114;5,354229
109,6271;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04698234;2;5,646832;-3,177114;5,354229
109,6439;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04697514;2;5,646832;-3,177114;5,354229
109,6609;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04696786;2;5,646832;-3,177114;5,354229
109,6769;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04696102;2;5,646832;-3,177114;5,354229
109,6941;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04695364;2;5,646832;-3,177114;5,354229
109,7113;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,0469463;2;5,646832;-3,177114;5,354229
109,7279;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04693919;2;5,646832;-3,177114;5,354229
109,7443;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04693216;2;5,646832;-3,177114;5,354229
109,777;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04691821;2;5,646832;-3,177114;5,354229
109,7937;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04691107;2;5,646832;-3,177114;5,354229
109,8116;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04690344;2;5,646832;-3,177114;5,354229
109,8274;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04689665;2;5,646832;-3,177114;5,354229
109,8439;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04688961;2;5,646832;-3,177114;5,354229
109,8612;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04688226;2;5,646832;-3,177114;5,354229
109,8776;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04687524;2;5,646832;-3,177114;5,354229
109,8945;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04686804;2;5,646832;-3,177114;5,354229
109,9278;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04685384;2;5,646832;-3,177114;5,354229
109,9606;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04683987;2;5,646832;-3,177114;5,354229
109,977;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04683287;2;5,646832;-3,177114;5,354229
109,9941;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04682559;2;5,646832;-3,177114;5,354229
110,0107;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04681855;2;5,646832;-3,177114;5,354229
110,0448;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04680404;2;5,646832;-3,177114;5,354229
110,0774;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04679015;2;5,646832;-3,177114;5,354229
110,0946;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04678284;2;5,646832;-3,177114;5,354229
110,1278;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04676875;2;5,646832;-3,177114;5,354229
110,1439;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04676193;2;5,646832;-3,177114;5,354229
110,1612;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04675456;2;5,646832;-3,177114;5,354229
110,1773;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04674773;2;5,646832;-3,177114;5,354229
110,1939;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04674069;2;5,646832;-3,177114;5,354229
110,2115;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04673325;2;5,646832;-3,177114;5,354229
110,244;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04671947;2;5,646832;-3,177114;5,354229
110,2614;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04671209;2;5,646832;-3,177114;5,354229
110,2771;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04670544;2;5,646832;-3,177114;5,354229
110,2941;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04669824;2;5,646832;-3,177114;5,354229
110,3117;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04669079;2;5,646832;-3,177114;5,354229
110,3445;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04667691;2;5,646832;-3,177114;5,354229
110,361;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04666993;2;5,646832;-3,177114;5,354229
110,3785;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04666251;2;5,646832;-3,177114;5,354229
110,4116;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04664852;2;5,646832;-3,177114;5,354229
110,4278;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04664169;2;5,646832;-3,177114;5,354229
110,4442;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04663475;2;5,646832;-3,177114;5,354229
110,4775;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04662073;2;5,646832;-3,177114;5,354229
110,498;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04661204;2;5,646832;-3,177114;5,354229
110,5314;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04659797;2;5,646832;-3,177114;5,354229
110,5635;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04658445;2;5,646832;-3,177114;5,354229
110,5803;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04657738;2;5,646832;-3,177114;5,354229
110,5944;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04657145;2;5,646832;-3,177114;5,354229
110,6115;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04656425;2;5,646832;-3,177114;5,354229
110,6283;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04655714;2;5,646832;-3,177114;5,354229
110,6449;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04655017;2;5,646832;-3,177114;5,354229
110,6612;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04654334;2;5,646832;-3,177114;5,354229
110,6783;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04653614;2;5,646832;-3,177114;5,354229
110,695;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04652909;2;5,646832;-3,177114;5,354229
110,7119;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04652201;2;5,646832;-3,177114;5,354229
110,7287;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04651497;2;5,646832;-3,177114;5,354229
110,7451;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04650804;2;5,646832;-3,177114;5,354229
110,7627;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04650065;2;5,646832;-3,177114;5,354229
110,7791;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04649378;2;5,646832;-3,177114;5,354229
110,797;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04648625;2;5,646832;-3,177114;5,354229
110,8134;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04647941;2;5,646832;-3,177114;5,354229
110,8289;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04647288;2;5,646832;-3,177114;5,354229
110,8441;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,0464665;2;5,646832;-3,177114;5,354229
110,8618;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04645908;2;5,646832;-3,177114;5,354229
110,88;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04645146;2;5,646832;-3,177114;5,354229
110,8966;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04644452;2;5,646832;-3,177114;5,354229
110,9119;-1,270733;0,3752741;-1,640284;307,0819;203,6765;339,812;0,04643811;2;5,646832;-3,177114;5,354229
110,928;-1,163778;0,4117411;-2,151121;298,6594;100,3154;223,8168;0,04812607;2;5,646832;-3,177114;5,354229
110,9454;-1,163778;0,4117411;-2,151121;298,6594;100,3154;223,8168;0,04811852;2;5,646832;-3,177114;5,354229
110,9778;-1,163778;0,4117411;-2,151121;298,6594;100,3154;223,8168;0,04810447;2;5,646832;-3,177114;5,354229
110,9947;-1,163778;0,4117411;-2,151121;298,6594;100,3154;223,8168;0,04809714;2;5,646832;-3,177114;5,354229
111,012;-1,163778;0,4117411;-2,151121;298,6594;100,3154;223,8168;0,04808965;2;5,646832;-3,177114;5,354229
111,0448;-1,163778;0,4117411;-2,151121;298,6594;100,3154;223,8168;0,04807542;2;5,646832;-3,177114;5,354229
111,0617;-1,163778;0,4117411;-2,151121;298,6594;100,3154;223,8168;0,04806812;2;5,646832;-3,177114;5,354229
111,0947;-1,163778;0,4117411;-2,151121;298,6594;100,3154;223,8168;0,04805383;2;5,646832;-3,177114;5,354229
111,112;-1,163778;0,4117411;-2,151121;298,6594;100,3154;223,8168;0,04804635;2;5,646832;-3,177114;5,354229
111,1448;-1,163778;0,4117411;-2,151121;298,6594;100,3154;223,8168;0,0480322;2;5,646832;-3,177114;5,354229
111,1622;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,0480562;2;5,646832;-3,177114;5,354229
111,1946;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04804217;2;5,646832;-3,177114;5,354229
111,2121;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04803462;2;5,646832;-3,177114;5,354229
111,2442;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04802077;2;5,646832;-3,177114;5,354229
111,2622;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04801298;2;5,646832;-3,177114;5,354229
111,2947;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04799896;2;5,646832;-3,177114;5,354229
111,3125;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04799127;2;5,646832;-3,177114;5,354229
111,3286;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04798434;2;5,646832;-3,177114;5,354229
111,3447;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,0479774;2;5,646832;-3,177114;5,354229
111,3618;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04797002;2;5,646832;-3,177114;5,354229
111,3782;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04796299;2;5,646832;-3,177114;5,354229
111,3949;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04795578;2;5,646832;-3,177114;5,354229
111,412;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04794845;2;5,646832;-3,177114;5,354229
111,4285;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04794134;2;5,646832;-3,177114;5,354229
111,4446;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04793439;2;5,646832;-3,177114;5,354229
111,4615;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04792714;2;5,646832;-3,177114;5,354229
111,4786;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04791977;2;5,646832;-3,177114;5,354229
111,5124;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04790526;2;5,646832;-3,177114;5,354229
111,5286;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04789831;2;5,646832;-3,177114;5,354229
111,5452;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04789118;2;5,646832;-3,177114;5,354229
111,5621;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04788392;2;5,646832;-3,177114;5,354229
111,5787;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04787678;2;5,646832;-3,177114;5,354229
111,5948;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04786989;2;5,646832;-3,177114;5,354229
111,6119;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04786255;2;5,646832;-3,177114;5,354229
111,6282;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04785557;2;5,646832;-3,177114;5,354229
111,6457;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04784808;2;5,646832;-3,177114;5,354229
111,679;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,0478338;2;5,646832;-3,177114;5,354229
111,6951;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04782689;2;5,646832;-3,177114;5,354229
111,7122;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04781959;2;5,646832;-3,177114;5,354229
111,7286;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04781258;2;5,646832;-3,177114;5,354229
111,7454;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04780538;2;5,646832;-3,177114;5,354229
111,7621;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04779821;2;5,646832;-3,177114;5,354229
111,7781;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,0477914;2;5,646832;-3,177114;5,354229
111,7951;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04778414;2;5,646832;-3,177114;5,354229
111,8124;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04777674;2;5,646832;-3,177114;5,354229
111,8449;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04776283;2;5,646832;-3,177114;5,354229
111,8619;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04775559;2;5,646832;-3,177114;5,354229
111,8793;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04774816;2;5,646832;-3,177114;5,354229
111,9122;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04773411;2;5,646832;-3,177114;5,354229
111,9287;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04772708;2;5,646832;-3,177114;5,354229
111,9452;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04772005;2;5,646832;-3,177114;5,354229
111,9625;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04771269;2;5,646832;-3,177114;5,354229
111,9952;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04769874;2;5,646832;-3,177114;5,354229
112,012;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04769158;2;5,646832;-3,177114;5,354229
112,0286;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04768452;2;5,646832;-3,177114;5,354229
112,0454;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04767737;2;5,646832;-3,177114;5,354229
112,0621;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04767028;2;5,646832;-3,177114;5,354229
112,0789;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04766314;2;5,646832;-3,177114;5,354229
112,1126;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04764879;2;5,646832;-3,177114;5,354229
112,1459;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04763466;2;5,646832;-3,177114;5,354229
112,1625;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04762758;2;5,646832;-3,177114;5,354229
112,1786;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04762074;2;5,646832;-3,177114;5,354229
112,1955;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04761359;2;5,646832;-3,177114;5,354229
112,2119;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04760664;2;5,646832;-3,177114;5,354229
112,2456;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04759232;2;5,646832;-3,177114;5,354229
112,2795;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04757795;2;5,646832;-3,177114;5,354229
112,295;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04757142;2;5,646832;-3,177114;5,354229
112,312;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04756421;2;5,646832;-3,177114;5,354229
112,3292;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04755693;2;5,646832;-3,177114;5,354229
112,3462;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04754971;2;5,646832;-3,177114;5,354229
112,362;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04754302;2;5,646832;-3,177114;5,354229
112,3788;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04753592;2;5,646832;-3,177114;5,354229
112,395;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04752907;2;5,646832;-3,177114;5,354229
112,4122;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,0475218;2;5,646832;-3,177114;5,354229
112,4288;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04751479;2;5,646832;-3,177114;5,354229
112,4457;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04750763;2;5,646832;-3,177114;5,354229
112,4797;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04749328;2;5,646832;-3,177114;5,354229
112,5127;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04747937;2;5,646832;-3,177114;5,354229
112,529;-1,186171;0,400902;-2,267731;301,3815;116,6828;210,5262;0,04747249;2;5,646832;-3,177114;5,354229
