Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
136,2414;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03360964;4;1,378428;23,36252;13,50847
136,2576;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03360563;4;1,378428;23,36252;13,50847
136,2745;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03360148;4;1,378428;23,36252;13,50847
136,2912;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03359736;4;1,378428;23,36252;13,50847
136,3073;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03359338;4;1,378428;23,36252;13,50847
136,3252;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03358898;4;1,378428;23,36252;13,50847
136,3412;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03358504;4;1,378428;23,36252;13,50847
136,3575;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03358102;4;1,378428;23,36252;13,50847
136,3852;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03357421;4;1,378428;23,36252;13,50847
136,4081;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03356858;4;1,378428;23,36252;13,50847
136,424;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03356464;4;1,378428;23,36252;13,50847
136,4415;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03356034;4;1,378428;23,36252;13,50847
136,4741;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03355233;4;1,378428;23,36252;13,50847
136,5073;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03354416;4;1,378428;23,36252;13,50847
136,5253;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03353975;4;1,378428;23,36252;13,50847
136,5421;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03353561;4;1,378428;23,36252;13,50847
136,5576;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03353181;4;1,378428;23,36252;13,50847
136,5752;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03352748;4;1,378428;23,36252;13,50847
136,5903;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03352378;4;1,378428;23,36252;13,50847
136,6079;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03351947;4;1,378428;23,36252;13,50847
136,6245;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03351538;4;1,378428;23,36252;13,50847
136,6422;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03351105;4;1,378428;23,36252;13,50847
136,6587;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,033507;4;1,378428;23,36252;13,50847
136,6743;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03350317;4;1,378428;23,36252;13,50847
136,6929;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03349863;4;1,378428;23,36252;13,50847
136,725;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03349075;4;1,378428;23,36252;13,50847
136,7409;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03348685;4;1,378428;23,36252;13,50847
136,7575;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03348279;4;1,378428;23,36252;13,50847
136,7752;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03347846;4;1,378428;23,36252;13,50847
136,7914;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03347451;4;1,378428;23,36252;13,50847
136,8079;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03347047;4;1,378428;23,36252;13,50847
136,8255;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03346616;4;1,378428;23,36252;13,50847
136,8412;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03346232;4;1,378428;23,36252;13,50847
136,8589;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03345798;4;1,378428;23,36252;13,50847
136,8932;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03344961;4;1,378428;23,36252;13,50847
136,9096;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03344559;4;1,378428;23,36252;13,50847
136,9258;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03344164;4;1,378428;23,36252;13,50847
136,9411;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03343792;4;1,378428;23,36252;13,50847
136,9752;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03342959;4;1,378428;23,36252;13,50847
136,9917;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03342557;4;1,378428;23,36252;13,50847
137,0078;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03342163;4;1,378428;23,36252;13,50847
137,0269;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03341698;4;1,378428;23,36252;13,50847
137,0582;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03340933;4;1,378428;23,36252;13,50847
137,0754;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03340515;4;1,378428;23,36252;13,50847
137,1092;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03339692;4;1,378428;23,36252;13,50847
137,1268;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03339263;4;1,378428;23,36252;13,50847
137,1442;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03338838;4;1,378428;23,36252;13,50847
137,1605;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03338443;4;1,378428;23,36252;13,50847
137,1789;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03337995;4;1,378428;23,36252;13,50847
137,2107;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03337222;4;1,378428;23,36252;13,50847
137,2429;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03336437;4;1,378428;23,36252;13,50847
137,2623;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03335967;4;1,378428;23,36252;13,50847
137,2945;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03335183;4;1,378428;23,36252;13,50847
137,3274;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03334384;4;1,378428;23,36252;13,50847
137,3599;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03333595;4;1,378428;23,36252;13,50847
137,3954;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03332734;4;1,378428;23,36252;13,50847
137,4275;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03331956;4;1,378428;23,36252;13,50847
137,461;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03331143;4;1,378428;23,36252;13,50847
137,4769;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03330758;4;1,378428;23,36252;13,50847
137,4931;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03330366;4;1,378428;23,36252;13,50847
137,5277;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03329528;4;1,378428;23,36252;13,50847
137,5604;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03328738;4;1,378428;23,36252;13,50847
137,5954;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03327889;4;1,378428;23,36252;13,50847
137,6279;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03327103;4;1,378428;23,36252;13,50847
137,6429;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03326742;4;1,378428;23,36252;13,50847
137,6583;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03326369;4;1,378428;23,36252;13,50847
137,6949;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03325485;4;1,378428;23,36252;13,50847
137,7256;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03324743;4;1,378428;23,36252;13,50847
137,7601;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03323911;4;1,378428;23,36252;13,50847
137,7757;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03323534;4;1,378428;23,36252;13,50847
137,7932;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03323114;4;1,378428;23,36252;13,50847
137,8092;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03322727;4;1,378428;23,36252;13,50847
137,8264;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03322313;4;1,378428;23,36252;13,50847
137,8435;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,033219;4;1,378428;23,36252;13,50847
137,8592;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03321521;4;1,378428;23,36252;13,50847
137,8929;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03320711;4;1,378428;23,36252;13,50847
137,9259;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03319915;4;1,378428;23,36252;13,50847
137,9429;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03319506;4;1,378428;23,36252;13,50847
137,9592;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03319116;4;1,378428;23,36252;13,50847
137,9756;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03318721;4;1,378428;23,36252;13,50847
137,9933;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03318293;4;1,378428;23,36252;13,50847
138,0264;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03317499;4;1,378428;23,36252;13,50847
138,0595;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03316704;4;1,378428;23,36252;13,50847
138,0929;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03315901;4;1,378428;23,36252;13,50847
138,1258;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,0331511;4;1,378428;23,36252;13,50847
138,1588;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03314319;4;1,378428;23,36252;13,50847
138,1767;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03313891;4;1,378428;23,36252;13,50847
138,2092;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,0331311;4;1,378428;23,36252;13,50847
138,2267;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03312692;4;1,378428;23,36252;13,50847
138,2424;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03312314;4;1,378428;23,36252;13,50847
138,2588;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03311922;4;1,378428;23,36252;13,50847
138,2756;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03311519;4;1,378428;23,36252;13,50847
138,2924;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03311118;4;1,378428;23,36252;13,50847
138,3118;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03310654;4;1,378428;23,36252;13,50847
138,3441;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03309879;4;1,378428;23,36252;13,50847
138,3753;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03309135;4;1,378428;23,36252;13,50847
138,3936;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03308696;4;1,378428;23,36252;13,50847
138,4097;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03308313;4;1,378428;23,36252;13,50847
138,4255;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03307933;4;1,378428;23,36252;13,50847
138,4421;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03307536;4;1,378428;23,36252;13,50847
138,459;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03307133;4;1,378428;23,36252;13,50847
138,4765;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03306715;4;1,378428;23,36252;13,50847
138,493;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03306321;4;1,378428;23,36252;13,50847
138,5102;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,0330591;4;1,378428;23,36252;13,50847
138,5258;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03305538;4;1,378428;23,36252;13,50847
138,5436;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03305113;4;1,378428;23,36252;13,50847
138,5757;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03304348;4;1,378428;23,36252;13,50847
138,6099;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03303533;4;1,378428;23,36252;13,50847
138,6429;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03302747;4;1,378428;23,36252;13,50847
138,661;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03302316;4;1,378428;23,36252;13,50847
138,6931;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03301552;4;1,378428;23,36252;13,50847
138,7097;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03301156;4;1,378428;23,36252;13,50847
138,7258;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03300772;4;1,378428;23,36252;13,50847
138,7434;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03300355;4;1,378428;23,36252;13,50847
138,7591;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03299981;4;1,378428;23,36252;13,50847
138,7754;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03299593;4;1,378428;23,36252;13,50847
138,7942;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03299147;4;1,378428;23,36252;13,50847
138,8266;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03298377;4;1,378428;23,36252;13,50847
138,859;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03297606;4;1,378428;23,36252;13,50847
138,8762;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03297199;4;1,378428;23,36252;13,50847
138,8924;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03296813;4;1,378428;23,36252;13,50847
138,9095;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03296407;4;1,378428;23,36252;13,50847
138,9258;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03296022;4;1,378428;23,36252;13,50847
138,9434;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03295604;4;1,378428;23,36252;13,50847
138,9762;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03294827;4;1,378428;23,36252;13,50847
138,9944;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03294395;4;1,378428;23,36252;13,50847
139,0263;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03293639;4;1,378428;23,36252;13,50847
139,043;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03293243;4;1,378428;23,36252;13,50847
139,0592;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03292859;4;1,378428;23,36252;13,50847
139,0767;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03292445;4;1,378428;23,36252;13,50847
139,094;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03292035;4;1,378428;23,36252;13,50847
139,1098;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03291662;4;1,378428;23,36252;13,50847
139,1435;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03290864;4;1,378428;23,36252;13,50847
139,1602;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03290469;4;1,378428;23,36252;13,50847
139,1944;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03289661;4;1,378428;23,36252;13,50847
139,2268;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03288896;4;1,378428;23,36252;13,50847
139,2597;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03288117;4;1,378428;23,36252;13,50847
139,2937;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03287316;4;1,378428;23,36252;13,50847
139,3264;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03286545;4;1,378428;23,36252;13,50847
139,3447;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03286113;4;1,378428;23,36252;13,50847
139,3597;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,0328576;4;1,378428;23,36252;13,50847
139,3767;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03285357;4;1,378428;23,36252;13,50847
139,3943;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03284943;4;1,378428;23,36252;13,50847
139,4271;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03284172;4;1,378428;23,36252;13,50847
139,4433;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03283788;4;1,378428;23,36252;13,50847
139,4598;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03283401;4;1,378428;23,36252;13,50847
139,4767;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03283003;4;1,378428;23,36252;13,50847
139,5091;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,0328224;4;1,378428;23,36252;13,50847
139,5265;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,0328183;4;1,378428;23,36252;13,50847
139,5442;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03281414;4;1,378428;23,36252;13,50847
139,5599;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03281046;4;1,378428;23,36252;13,50847
139,5767;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,0328065;4;1,378428;23,36252;13,50847
139,5937;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03280252;4;1,378428;23,36252;13,50847
139,609;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,0327989;4;1,378428;23,36252;13,50847
139,6276;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03279454;4;1,378428;23,36252;13,50847
139,6597;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03278701;4;1,378428;23,36252;13,50847
139,6762;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03278314;4;1,378428;23,36252;13,50847
139,6933;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03277912;4;1,378428;23,36252;13,50847
139,7262;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03277139;4;1,378428;23,36252;13,50847
139,7591;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03276369;4;1,378428;23,36252;13,50847
139,7765;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03275961;4;1,378428;23,36252;13,50847
139,7951;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03275524;4;1,378428;23,36252;13,50847
139,8271;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03274775;4;1,378428;23,36252;13,50847
139,8438;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03274386;4;1,378428;23,36252;13,50847
139,8596;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03274013;4;1,378428;23,36252;13,50847
139,8768;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03273613;4;1,378428;23,36252;13,50847
139,8944;-1,594109;0,01528055;-1,728007;36,71936;138,3968;340,5721;0,03273199;4;1,378428;23,36252;13,50847
139,9106;-1,594662;0,03750604;-1,744386;11,64798;72,38932;192,5519;0,03273913;4;1,378428;23,36252;13,50847
139,9266;-1,594662;0,03750604;-1,744386;11,64798;72,38932;192,5519;0,03273537;5;2,018853;-9,492093;11,61512
139,9441;-1,594662;0,03750604;-1,744386;11,64798;72,38932;192,5519;0,03273128;5;2,018853;-9,492093;11,61512
139,9618;-1,594662;0,03750604;-1,744386;11,64798;72,38932;192,5519;0,03272714;5;2,018853;-9,492093;11,61512
139,9765;-1,594662;0,03750604;-1,744386;11,64798;72,38932;192,5519;0,0327237;5;2,018853;-9,492093;11,61512
139,9944;-1,594662;0,03750604;-1,744386;11,64798;72,38932;192,5519;0,03271953;5;2,018853;-9,492093;11,61512
140,0093;-1,594662;0,03750604;-1,744386;11,64798;72,38932;192,5519;0,03271605;5;2,018853;-9,492093;11,61512
140,0279;-1,594662;0,03750604;-1,744386;11,64798;72,38932;192,5519;0,0327117;5;2,018853;-9,492093;11,61512
140,0445;-1,594662;0,03750604;-1,744386;11,64798;72,38932;192,5519;0,03270783;5;2,018853;-9,492093;11,61512
140,0604;-1,59823;0,08026548;-1,736397;3,670479;75,81774;223,0429;0,03267155;5;2,018853;-9,492093;11,61512
140,0774;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03266873;5;2,018853;-9,492093;11,61512
140,0936;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03266496;5;2,018853;-9,492093;11,61512
140,1103;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03266106;5;2,018853;-9,492093;11,61512
140,1272;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03265713;5;2,018853;-9,492093;11,61512
140,1448;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03265302;5;2,018853;-9,492093;11,61512
140,1597;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03264955;5;2,018853;-9,492093;11,61512
140,1767;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03264559;5;2,018853;-9,492093;11,61512
140,1946;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03264141;5;2,018853;-9,492093;11,61512
140,2267;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03263395;5;2,018853;-9,492093;11,61512
140,2448;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03262973;5;2,018853;-9,492093;11,61512
140,2607;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03262603;5;2,018853;-9,492093;11,61512
140,2944;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03261821;5;2,018853;-9,492093;11,61512
140,3106;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03261443;5;2,018853;-9,492093;11,61512
140,3271;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03261061;5;2,018853;-9,492093;11,61512
140,3475;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03260585;5;2,018853;-9,492093;11,61512
140,3765;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03259913;5;2,018853;-9,492093;11,61512
140,4099;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03259137;5;2,018853;-9,492093;11,61512
140,4267;-1,598446;0,07920799;-1,739336;3,359432;77,08782;221,4712;0,03258746;5;2,018853;-9,492093;11,61512
