Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
111,9023;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04721943;1;0;-1;-1
111,9189;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04721239;1;0;-1;-1
111,9521;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04719842;1;0;-1;-1
111,9695;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04719108;1;0;-1;-1
112,0037;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04717665;1;0;-1;-1
112,0185;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04717045;1;0;-1;-1
112,0355;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04716328;1;0;-1;-1
112,0522;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04715626;1;0;-1;-1
112,0858;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04714212;1;0;-1;-1
112,1024;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04713512;1;0;-1;-1
112,1362;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04712094;1;0;-1;-1
112,1547;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04711316;1;0;-1;-1
112,1855;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04710023;1;0;-1;-1
112,2023;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04709318;1;0;-1;-1
112,2188;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04708625;1;0;-1;-1
112,2356;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04707918;1;0;-1;-1
112,2522;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04707224;1;0;-1;-1
112,2695;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04706497;1;0;-1;-1
112,2864;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04705789;1;0;-1;-1
112,3047;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04705023;1;0;-1;-1
112,3192;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04704414;1;0;-1;-1
112,3355;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0470373;1;0;-1;-1
112,3524;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04703025;1;0;-1;-1
112,3692;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0470232;1;0;-1;-1
112,4023;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04700936;1;0;-1;-1
112,419;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04700238;1;0;-1;-1
112,4365;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04699507;1;0;-1;-1
112,4542;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04698766;1;0;-1;-1
112,4857;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0469745;1;0;-1;-1
112,5025;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0469675;1;0;-1;-1
112,5357;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04695363;1;0;-1;-1
112,5523;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0469467;1;0;-1;-1
112,5693;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04693965;1;0;-1;-1
112,5858;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04693275;1;0;-1;-1
112,603;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04692559;1;0;-1;-1
112,6213;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04691797;1;0;-1;-1
112,6359;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04691188;1;0;-1;-1
112,6528;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04690483;1;0;-1;-1
112,686;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04689102;1;0;-1;-1
112,7029;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04688399;1;0;-1;-1
112,7203;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04687674;1;0;-1;-1
112,7363;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04687012;1;0;-1;-1
112,7533;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04686305;1;0;-1;-1
112,7715;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04685547;1;0;-1;-1
112,7862;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04684935;1;0;-1;-1
112,8026;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04684256;1;0;-1;-1
112,8193;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04683562;1;0;-1;-1
112,836;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04682868;1;0;-1;-1
112,8528;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04682171;1;0;-1;-1
112,8694;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04681482;1;0;-1;-1
112,8861;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04680792;1;0;-1;-1
112,9035;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04680067;1;0;-1;-1
112,9378;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04678649;1;0;-1;-1
112,9527;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04678031;1;0;-1;-1
112,9695;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04677335;1;0;-1;-1
112,986;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04676653;1;0;-1;-1
113,0198;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04675252;1;0;-1;-1
113,0527;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04673893;1;0;-1;-1
113,0701;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04673173;1;0;-1;-1
113,0884;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04672419;1;0;-1;-1
113,1199;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04671114;1;0;-1;-1
113,1362;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04670442;1;0;-1;-1
113,1531;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04669746;1;0;-1;-1
113,1696;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04669063;1;0;-1;-1
113,2027;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04667697;1;0;-1;-1
113,2195;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04667007;1;0;-1;-1
113,2532;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04665618;1;0;-1;-1
113,2883;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04664173;1;0;-1;-1
113,3029;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04663572;1;0;-1;-1
113,3198;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04662875;1;0;-1;-1
113,3367;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04662181;1;0;-1;-1
113,3529;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04661515;1;0;-1;-1
113,3698;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04660818;1;0;-1;-1
113,3866;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04660127;1;0;-1;-1
113,4204;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04658738;1;0;-1;-1
113,4381;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04658011;1;0;-1;-1
113,4701;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04656699;1;0;-1;-1
113,4864;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04656031;1;0;-1;-1
113,5032;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0465534;1;0;-1;-1
113,5205;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04654631;1;0;-1;-1
113,5364;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04653978;1;0;-1;-1
113,5529;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04653304;1;0;-1;-1
113,5705;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04652581;1;0;-1;-1
113,6053;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04651156;1;0;-1;-1
113,6365;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04649882;1;0;-1;-1
113,6533;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04649191;1;0;-1;-1
113,6699;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04648512;1;0;-1;-1
113,6865;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04647835;1;0;-1;-1
113,7031;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04647157;1;0;-1;-1
113,7222;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04646375;1;0;-1;-1
113,7549;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04645041;1;0;-1;-1
113,7867;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04643743;1;0;-1;-1
113,8199;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04642387;1;0;-1;-1
113,8533;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04641027;1;0;-1;-1
113,8872;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04639646;1;0;-1;-1
113,9052;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04638911;1;0;-1;-1
113,9204;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04638294;1;0;-1;-1
113,9532;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04636958;1;0;-1;-1
113,97;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04636275;1;0;-1;-1
113,9867;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04635596;1;0;-1;-1
114,0033;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04634918;1;0;-1;-1
114,0204;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04634226;1;0;-1;-1
114,0365;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0463357;1;0;-1;-1
114,0539;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04632863;1;0;-1;-1
114,0727;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,046321;1;0;-1;-1
114,1034;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04630854;1;0;-1;-1
114,121;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0463014;1;0;-1;-1
114,1367;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04629503;1;0;-1;-1
114,1533;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0462883;1;0;-1;-1
114,1704;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04628136;1;0;-1;-1
114,1869;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04627466;1;0;-1;-1
114,2037;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04626786;1;0;-1;-1
114,2224;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04626028;1;0;-1;-1
114,2366;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04625452;1;0;-1;-1
114,2535;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04624768;1;0;-1;-1
114,2704;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04624085;1;0;-1;-1
114,2869;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04623417;1;0;-1;-1
114,3212;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04622031;1;0;-1;-1
114,3368;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04621401;1;0;-1;-1
114,3542;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04620697;1;0;-1;-1
114,3892;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04619283;1;0;-1;-1
114,4203;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04618027;1;0;-1;-1
114,4369;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04617357;1;0;-1;-1
114,454;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0461667;1;0;-1;-1
114,4702;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04616013;1;0;-1;-1
114,487;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04615336;1;0;-1;-1
114,504;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04614653;1;0;-1;-1
114,5404;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04613186;1;0;-1;-1
114,5535;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04612658;1;0;-1;-1
114,5704;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04611979;1;0;-1;-1
114,587;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0461131;1;0;-1;-1
114,6203;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0460997;1;0;-1;-1
114,637;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,046093;1;0;-1;-1
114,6543;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04608602;1;0;-1;-1
114,6727;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04607863;1;0;-1;-1
114,7039;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04606609;1;0;-1;-1
114,7378;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0460525;1;0;-1;-1
114,7541;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04604594;1;0;-1;-1
114,787;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04603274;1;0;-1;-1
114,8213;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04601899;1;0;-1;-1
114,8392;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04601183;1;0;-1;-1
114,8708;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04599917;1;0;-1;-1
114,8871;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04599265;1;0;-1;-1
114,9041;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04598583;1;0;-1;-1
114,9205;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04597926;1;0;-1;-1
114,9378;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04597235;1;0;-1;-1
114,9715;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04595889;1;0;-1;-1
115,0057;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04594522;1;0;-1;-1
115,0379;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04593237;1;0;-1;-1
115,0541;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04592587;1;0;-1;-1
115,0707;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04591927;1;0;-1;-1
115,0873;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04591262;1;0;-1;-1
115,104;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04590596;1;0;-1;-1
115,1206;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04589937;1;0;-1;-1
115,1389;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04589206;1;0;-1;-1
115,1568;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04588492;1;0;-1;-1
115,1706;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04587942;1;0;-1;-1
115,1875;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04587271;1;0;-1;-1
115,2044;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04586598;1;0;-1;-1
115,2209;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0458594;1;0;-1;-1
115,2373;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04585286;1;0;-1;-1
115,2546;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,045846;1;0;-1;-1
115,271;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04583947;1;0;-1;-1
115,2878;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04583281;1;0;-1;-1
115,3213;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04581949;1;0;-1;-1
115,3407;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04581179;1;0;-1;-1
115,3708;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0457998;1;0;-1;-1
115,4041;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04578659;1;0;-1;-1
115,4211;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04577986;1;0;-1;-1
115,4543;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04576669;1;0;-1;-1
115,4715;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04575988;1;0;-1;-1
115,5064;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04574607;1;0;-1;-1
115,5208;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04574033;1;0;-1;-1
115,5379;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04573359;1;0;-1;-1
115,5544;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04572705;1;0;-1;-1
115,5876;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0457139;1;0;-1;-1
115,6046;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0457072;1;0;-1;-1
115,6226;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04570007;1;0;-1;-1
115,6401;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04569317;1;0;-1;-1
115,6544;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04568752;1;0;-1;-1
115,6711;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0456809;1;0;-1;-1
115,6876;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04567441;1;0;-1;-1
115,7043;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0456678;1;0;-1;-1
115,7214;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04566105;1;0;-1;-1
115,7388;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0456542;1;0;-1;-1
115,7714;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04564134;1;0;-1;-1
115,7884;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04563463;1;0;-1;-1
115,8067;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04562742;1;0;-1;-1
115,8217;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0456215;1;0;-1;-1
115,8544;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04560863;1;0;-1;-1
115,8879;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04559544;1;0;-1;-1
115,9047;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04558885;1;0;-1;-1
115,9215;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04558225;1;0;-1;-1
115,9377;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04557586;1;0;-1;-1
115,9557;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04556879;1;0;-1;-1
115,9902;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04555525;1;0;-1;-1
116,0047;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04554955;1;0;-1;-1
116,0379;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04553651;1;0;-1;-1
116,0544;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04553003;1;0;-1;-1
116,0715;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04552331;1;0;-1;-1
116,0879;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0455169;1;0;-1;-1
116,1048;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04551026;1;0;-1;-1
116,1223;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04550341;1;0;-1;-1
116,1399;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0454965;1;0;-1;-1
116,1718;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04548401;1;0;-1;-1
116,1885;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04547749;1;0;-1;-1
116,2047;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04547116;1;0;-1;-1
116,2214;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04546462;1;0;-1;-1
116,2381;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04545809;1;0;-1;-1
116,2716;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04544499;1;0;-1;-1
116,2889;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04543821;1;0;-1;-1
116,3075;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04543098;1;0;-1;-1
116,3382;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04541898;1;0;-1;-1
116,3718;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04540586;1;0;-1;-1
116,3882;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04539945;1;0;-1;-1
116,4048;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04539298;1;0;-1;-1
116,4216;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04538643;1;0;-1;-1
116,438;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04538002;1;0;-1;-1
116,4552;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04537335;1;0;-1;-1
116,4739;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04536607;1;0;-1;-1
116,4882;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04536048;1;0;-1;-1
116,5049;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04535397;1;0;-1;-1
116,5216;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04534748;1;0;-1;-1
116,555;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04533449;1;0;-1;-1
116,5886;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0453214;1;0;-1;-1
116,6059;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0453147;1;0;-1;-1
116,6406;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04530123;1;0;-1;-1
116,6549;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04529566;1;0;-1;-1
116,672;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04528903;1;0;-1;-1
116,6886;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0452826;1;0;-1;-1
116,705;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04527622;1;0;-1;-1
116,7217;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04526974;1;0;-1;-1
116,7551;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04525679;1;0;-1;-1
116,7728;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04524993;1;0;-1;-1
116,7909;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04524291;1;0;-1;-1
116,8217;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04523097;1;0;-1;-1
116,855;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,0452181;1;0;-1;-1
116,8719;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04521158;1;0;-1;-1
116,9051;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04519872;1;0;-1;-1
116,9392;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04518554;1;0;-1;-1
116,9576;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04517844;1;0;-1;-1
116,9728;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04517258;1;0;-1;-1
117,0051;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04516009;1;0;-1;-1
117,022;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04515358;1;0;-1;-1
117,0386;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04514719;1;0;-1;-1
117,0552;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04514077;1;0;-1;-1
117,072;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04513428;1;0;-1;-1
117,0883;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04512798;1;0;-1;-1
117,1058;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04512127;1;0;-1;-1
117,1407;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04510781;1;0;-1;-1
117,1723;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04509566;1;0;-1;-1
117,1886;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04508939;1;0;-1;-1
117,2059;-1,238758;0,1429359;-0,7575105;41,06602;23,14165;296,9657;0,04508273;1;0;-1;-1
