Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
109,736;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05412266;1;0;-1;-1
109,7509;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05411531;1;0;-1;-1
109,7673;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05410725;1;0;-1;-1
109,7844;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05409881;1;0;-1;-1
109,8008;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05409072;1;0;-1;-1
109,8173;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0540826;1;0;-1;-1
109,8343;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05407423;1;0;-1;-1
109,8513;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05406586;1;0;-1;-1
109,8846;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05404945;1;0;-1;-1
109,9033;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05404027;1;0;-1;-1
109,9341;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05402514;1;0;-1;-1
109,9511;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05401677;1;0;-1;-1
109,9841;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05400059;1;0;-1;-1
110,0177;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05398409;1;0;-1;-1
110,0351;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05397553;1;0;-1;-1
110,0529;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0539668;1;0;-1;-1
110,0843;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0539514;1;0;-1;-1
110,1011;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05394318;1;0;-1;-1
110,1341;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05392701;1;0;-1;-1
110,1509;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05391882;1;0;-1;-1
110,1678;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05391052;1;0;-1;-1
110,1841;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05390254;1;0;-1;-1
110,2013;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05389414;1;0;-1;-1
110,2193;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05388533;1;0;-1;-1
110,2347;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05387782;1;0;-1;-1
110,2512;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05386974;1;0;-1;-1
110,2679;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05386157;1;0;-1;-1
110,2847;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0538534;1;0;-1;-1
110,3177;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05383728;1;0;-1;-1
110,3516;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05382076;1;0;-1;-1
110,3862;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05380387;1;0;-1;-1
110,4012;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05379654;1;0;-1;-1
110,4183;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05378821;1;0;-1;-1
110,4343;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05378041;1;0;-1;-1
110,4513;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05377216;1;0;-1;-1
110,468;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05376405;1;0;-1;-1
110,4845;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05375599;1;0;-1;-1
110,5187;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05373937;1;0;-1;-1
110,5365;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05373072;1;0;-1;-1
110,5512;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05372358;1;0;-1;-1
110,5677;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05371553;1;0;-1;-1
110,5845;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05370737;1;0;-1;-1
110,618;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05369115;1;0;-1;-1
110,6347;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05368301;1;0;-1;-1
110,6519;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05367466;1;0;-1;-1
110,6856;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05365832;1;0;-1;-1
110,7032;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05364978;1;0;-1;-1
110,7179;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05364267;1;0;-1;-1
110,7347;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05363454;1;0;-1;-1
110,7518;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05362623;1;0;-1;-1
110,7679;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05361846;1;0;-1;-1
110,7846;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05361038;1;0;-1;-1
110,8015;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05360221;1;0;-1;-1
110,8187;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05359388;1;0;-1;-1
110,8346;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05358621;1;0;-1;-1
110,8523;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05357764;1;0;-1;-1
110,8874;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05356067;1;0;-1;-1
110,9013;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05355397;1;0;-1;-1
110,9181;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05354586;1;0;-1;-1
110,9348;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05353779;1;0;-1;-1
110,9514;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05352978;1;0;-1;-1
110,9847;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0535137;1;0;-1;-1
111,0234;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05349505;1;0;-1;-1
111,0535;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05348058;1;0;-1;-1
111,0853;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05346528;1;0;-1;-1
111,1018;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0534573;1;0;-1;-1
111,1185;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05344927;1;0;-1;-1
111,1516;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05343339;1;0;-1;-1
111,1684;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05342528;1;0;-1;-1
111,1858;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05341695;1;0;-1;-1
111,2038;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05340828;1;0;-1;-1
111,2193;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05340086;1;0;-1;-1
111,2349;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05339335;1;0;-1;-1
111,2516;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05338532;1;0;-1;-1
111,2685;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05337721;1;0;-1;-1
111,3019;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05336123;1;0;-1;-1
111,3186;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0533532;1;0;-1;-1
111,336;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05334486;1;0;-1;-1
111,3537;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0533364;1;0;-1;-1
111,3857;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05332106;1;0;-1;-1
111,4187;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05330527;1;0;-1;-1
111,4352;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05329737;1;0;-1;-1
111,4519;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05328938;1;0;-1;-1
111,4859;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05327313;1;0;-1;-1
111,5043;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05326433;1;0;-1;-1
111,519;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05325732;1;0;-1;-1
111,5353;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05324955;1;0;-1;-1
111,5518;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05324165;1;0;-1;-1
111,5687;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05323359;1;0;-1;-1
111,5852;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05322571;1;0;-1;-1
111,6188;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05320973;1;0;-1;-1
111,6351;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05320196;1;0;-1;-1
111,6525;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05319364;1;0;-1;-1
111,6873;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0531771;1;0;-1;-1
111,7032;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05316949;1;0;-1;-1
111,7353;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05315422;1;0;-1;-1
111,7521;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05314623;1;0;-1;-1
111,7852;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0531305;1;0;-1;-1
111,8191;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05311438;1;0;-1;-1
111,8378;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05310551;1;0;-1;-1
111,8523;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05309862;1;0;-1;-1
111,8854;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05308294;1;0;-1;-1
111,9023;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05307491;1;0;-1;-1
111,9189;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05306701;1;0;-1;-1
111,9521;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05305131;1;0;-1;-1
111,9695;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05304305;1;0;-1;-1
112,0037;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05302684;1;0;-1;-1
112,0185;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05301987;1;0;-1;-1
112,0355;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05301181;1;0;-1;-1
112,0522;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05300391;1;0;-1;-1
112,0858;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05298803;1;0;-1;-1
112,1024;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05298016;1;0;-1;-1
112,1362;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05296422;1;0;-1;-1
112,1547;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05295547;1;0;-1;-1
112,1855;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05294094;1;0;-1;-1
112,2023;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05293301;1;0;-1;-1
112,2188;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05292522;1;0;-1;-1
112,2356;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05291729;1;0;-1;-1
112,2522;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05290948;1;0;-1;-1
112,2695;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05290132;1;0;-1;-1
112,2864;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05289335;1;0;-1;-1
112,3047;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05288474;1;0;-1;-1
112,3192;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05287789;1;0;-1;-1
112,3355;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05287021;1;0;-1;-1
112,3524;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05286228;1;0;-1;-1
112,3692;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05285436;1;0;-1;-1
112,4023;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0528388;1;0;-1;-1
112,419;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05283095;1;0;-1;-1
112,4365;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05282274;1;0;-1;-1
112,4542;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05281441;1;0;-1;-1
112,4857;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05279962;1;0;-1;-1
112,5025;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05279175;1;0;-1;-1
112,5357;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05277616;1;0;-1;-1
112,5523;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05276837;1;0;-1;-1
112,5693;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05276044;1;0;-1;-1
112,5858;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0527527;1;0;-1;-1
112,603;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05274465;1;0;-1;-1
112,6213;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05273608;1;0;-1;-1
112,6359;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05272923;1;0;-1;-1
112,6528;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05272131;1;0;-1;-1
112,686;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05270579;1;0;-1;-1
112,7029;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05269789;1;0;-1;-1
112,7203;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05268974;1;0;-1;-1
112,7363;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05268229;1;0;-1;-1
112,7533;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05267435;1;0;-1;-1
112,7715;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05266583;1;0;-1;-1
112,7862;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05265895;1;0;-1;-1
112,8026;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05265132;1;0;-1;-1
112,8193;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05264352;1;0;-1;-1
112,836;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05263571;1;0;-1;-1
112,8528;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05262789;1;0;-1;-1
112,8694;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05262014;1;0;-1;-1
112,8861;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05261238;1;0;-1;-1
112,9035;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05260424;1;0;-1;-1
112,9378;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0525883;1;0;-1;-1
112,9527;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05258135;1;0;-1;-1
112,9695;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05257353;1;0;-1;-1
112,986;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05256586;1;0;-1;-1
113,0198;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05255012;1;0;-1;-1
113,0527;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05253484;1;0;-1;-1
113,0701;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05252675;1;0;-1;-1
113,0884;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05251826;1;0;-1;-1
113,1199;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0525036;1;0;-1;-1
113,1362;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05249604;1;0;-1;-1
113,1531;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05248823;1;0;-1;-1
113,1696;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05248055;1;0;-1;-1
113,2027;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0524652;1;0;-1;-1
113,2195;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05245744;1;0;-1;-1
113,2532;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05244182;1;0;-1;-1
113,2883;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05242558;1;0;-1;-1
113,3029;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05241883;1;0;-1;-1
113,3198;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05241099;1;0;-1;-1
113,3367;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05240319;1;0;-1;-1
113,3529;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05239571;1;0;-1;-1
113,3698;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05238787;1;0;-1;-1
113,3866;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0523801;1;0;-1;-1
113,4204;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05236449;1;0;-1;-1
113,4381;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05235633;1;0;-1;-1
113,4701;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05234158;1;0;-1;-1
113,4864;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05233407;1;0;-1;-1
113,5032;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05232631;1;0;-1;-1
113,5205;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05231833;1;0;-1;-1
113,5364;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,052311;1;0;-1;-1
113,5529;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05230341;1;0;-1;-1
113,5705;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05229529;1;0;-1;-1
113,6053;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05227928;1;0;-1;-1
113,6365;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05226495;1;0;-1;-1
113,6533;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05225719;1;0;-1;-1
113,6699;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05224956;1;0;-1;-1
113,6865;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05224195;1;0;-1;-1
113,7031;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05223433;1;0;-1;-1
113,7222;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05222553;1;0;-1;-1
113,7549;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05221054;1;0;-1;-1
113,7867;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05219596;1;0;-1;-1
113,8199;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05218071;1;0;-1;-1
113,8533;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05216542;1;0;-1;-1
113,8872;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0521499;1;0;-1;-1
113,9052;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05214163;1;0;-1;-1
113,9204;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0521347;1;0;-1;-1
113,9532;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05211969;1;0;-1;-1
113,97;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05211201;1;0;-1;-1
113,9867;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05210438;1;0;-1;-1
114,0033;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05209675;1;0;-1;-1
114,0204;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05208898;1;0;-1;-1
114,0365;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0520816;1;0;-1;-1
114,0539;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05207366;1;0;-1;-1
114,0727;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05206508;1;0;-1;-1
114,1034;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05205108;1;0;-1;-1
114,121;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05204305;1;0;-1;-1
114,1367;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05203589;1;0;-1;-1
114,1533;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05202833;1;0;-1;-1
114,1704;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05202052;1;0;-1;-1
114,1869;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05201299;1;0;-1;-1
114,2037;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05200535;1;0;-1;-1
114,2224;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05199683;1;0;-1;-1
114,2366;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05199036;1;0;-1;-1
114,2535;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05198267;1;0;-1;-1
114,2704;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05197499;1;0;-1;-1
114,2869;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05196749;1;0;-1;-1
114,3212;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05195191;1;0;-1;-1
114,3368;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05194482;1;0;-1;-1
114,3542;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05193691;1;0;-1;-1
114,3892;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05192102;1;0;-1;-1
114,4203;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05190691;1;0;-1;-1
114,4369;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05189937;1;0;-1;-1
114,454;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05189164;1;0;-1;-1
114,4702;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05188426;1;0;-1;-1
114,487;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05187666;1;0;-1;-1
114,504;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05186897;1;0;-1;-1
114,5404;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05185249;1;0;-1;-1
114,5535;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05184656;1;0;-1;-1
114,5704;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05183892;1;0;-1;-1
114,587;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05183141;1;0;-1;-1
114,6203;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05181634;1;0;-1;-1
114,637;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05180881;1;0;-1;-1
114,6543;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05180096;1;0;-1;-1
114,6727;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05179266;1;0;-1;-1
114,7039;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05177857;1;0;-1;-1
114,7378;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05176328;1;0;-1;-1
114,7541;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05175591;1;0;-1;-1
114,787;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05174107;1;0;-1;-1
114,8213;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05172562;1;0;-1;-1
114,8392;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05171757;1;0;-1;-1
114,8708;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05170335;1;0;-1;-1
114,8871;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05169601;1;0;-1;-1
114,9041;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05168835;1;0;-1;-1
114,9205;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05168096;1;0;-1;-1
114,9378;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0516732;1;0;-1;-1
114,9715;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05165807;1;0;-1;-1
115,0057;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05164271;1;0;-1;-1
115,0379;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05162825;1;0;-1;-1
115,0541;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05162095;1;0;-1;-1
115,0707;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05161353;1;0;-1;-1
115,0873;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05160606;1;0;-1;-1
115,104;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05159857;1;0;-1;-1
115,1206;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05159117;1;0;-1;-1
115,1389;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05158295;1;0;-1;-1
115,1568;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05157493;1;0;-1;-1
115,1706;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05156874;1;0;-1;-1
115,1875;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05156121;1;0;-1;-1
115,2044;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05155363;1;0;-1;-1
115,2209;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,05154624;1;0;-1;-1
