Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
15,40775;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,42397;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,4409;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,45769;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,47425;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,49132;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,50982;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,54091;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,55746;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,59107;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,60758;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,62423;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,6415;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,65931;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,6744;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,69102;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,7078;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,72418;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,74118;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,77429;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,79087;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,80821;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,82645;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,84125;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,8746;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,89099;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,90787;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,9411;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,95762;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
15,97509;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,01074;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,02438;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,04119;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,05802;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,07449;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,09134;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,1081;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,12444;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,1417;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,1598;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,17457;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,19124;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,20817;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,22446;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,258;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,27466;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,29214;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,30973;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,34156;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,35798;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,37458;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,39146;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,40802;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,42487;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,45986;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,4771;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,49193;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,50817;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,52517;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,54139;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,55816;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,57483;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,59165;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,60809;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,62531;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,64354;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,67495;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,69194;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,70838;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,72478;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,74154;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,75838;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,77566;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,79366;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,80826;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,82513;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,85835;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,8751;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,89215;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,90833;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,926;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,94411;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,95827;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
16,97521;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,00841;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,02534;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,04328;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,05847;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,07584;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,09416;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,1084;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,12541;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,1586;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,17616;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,20865;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,22604;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,26086;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,2755;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,29189;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,30961;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,32566;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,34192;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,35884;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,37527;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,40915;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,42755;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,4588;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,49204;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,50898;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,52571;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,54208;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,55919;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,57722;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,60916;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,62564;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,65887;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,69384;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,70974;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,72773;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,74217;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,75897;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,77555;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,7923;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,80884;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,82554;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,84229;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,85889;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,876;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,89435;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,90959;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,92565;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,95889;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
17,99274;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,00888;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,04305;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,06131;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,09241;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,12597;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,14234;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,15908;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,17592;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,19257;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,20958;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,22824;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,24232;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,2592;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,27587;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,29304;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,30973;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,32583;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,34275;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,35982;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,37807;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,39295;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,40912;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,42595;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,44264;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,47601;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,49378;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,51026;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,52823;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,55959;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,57592;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,6095;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,6429;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,6597;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,67643;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,69507;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,72656;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,74287;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,75952;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,77616;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,79296;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,80948;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,82677;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,84535;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,85962;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,87636;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,89291;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,9096;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,94329;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,95953;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,9763;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
18,99333;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,01213;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,02638;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,0433;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,05966;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,07632;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,09321;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,10964;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,12657;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,14353;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,17861;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,20972;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,22655;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,25991;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,27644;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,29311;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,31029;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,32874;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,36011;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,37655;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,39329;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,4098;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,42661;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,44338;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,46321;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,47838;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,51001;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,52674;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,54442;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,56004;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,57668;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,59327;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,61025;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,62716;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,64565;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,66052;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,6767;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,71029;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,74374;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,76024;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,77724;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,7954;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,81003;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,82673;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,84357;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,86028;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,877;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,89341;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,91034;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,92738;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,94568;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,9603;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
19,99373;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,02687;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,0435;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,06205;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,07738;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,09573;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,12708;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,14374;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,16035;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,19367;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,2102;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,24421;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,26267;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,29371;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,31043;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,3271;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,36117;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,37707;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,39428;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,41253;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,42724;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,44397;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,46074;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,4772;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,49394;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,51065;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,52727;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,54543;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,56263;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,57743;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,59418;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,61117;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,62724;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,64536;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,66101;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,6772;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,69399;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,71183;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,74676;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,76105;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,77735;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,79412;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,8108;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,82763;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,8609;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,8957;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,91339;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,9276;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,94421;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,96135;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
20,99416;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
21,01085;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
21,02756;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
21,04412;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
21,06161;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
21,07931;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
21,0944;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
21,11155;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
21,12782;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
21,14427;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
21,16168;3,779728;1,21473;-6,950715;288,136;122,1463;214,4677;0;1;0;-1;-1
