Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
27,34664;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,35924;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,37125;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,38508;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,4027;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,41373;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,43;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,44711;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,46373;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,4781;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,49281;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,504;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,51679;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,5412;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,56465;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,57677;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,59005;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,60594;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,62736;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,64104;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,6524;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,66769;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,68072;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,69342;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,71684;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,72887;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,74093;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,7522;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,76633;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,77697;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,78956;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,80186;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,81347;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,82831;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,8467;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,86518;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,87838;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,90139;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,91288;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,92624;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,93787;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,95178;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,96621;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,97888;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
27,99012;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,0015;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,01922;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,03324;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,05063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,06169;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,07873;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,08888;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,1018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,11396;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,12644;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,1397;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,15252;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,17111;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,18469;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,19736;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,21015;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,22371;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,23628;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,24878;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,2603;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,27183;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,28454;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,30252;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,32129;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,33441;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,34483;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,35876;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,37034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,38229;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,39327;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,40358;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,41595;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,42804;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,44079;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,45344;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,47973;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,49766;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,5081;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,52149;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,53237;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,54983;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,56235;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,57272;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,58652;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,60041;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,61161;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,62467;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,63768;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,65031;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,66297;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,67331;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,68708;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,70049;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,7126;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,72868;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,74194;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,75826;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,78373;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,799;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,81882;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,83548;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,84782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,85948;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,87256;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,88696;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,90073;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,91611;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,92937;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,94307;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,95932;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,9747;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
28,98822;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,00187;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,01405;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,0281;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,0398;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,0512;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,06406;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,07575;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,08863;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,10055;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,11371;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,12615;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,13629;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,15313;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,1647;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,17551;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,18704;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,19928;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,21136;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,2257;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,23898;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,25309;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,26718;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,28605;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,29889;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,31004;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,32374;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,33466;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,34547;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,35568;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,3664;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,37706;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,38737;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,40043;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,41376;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,43037;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,45133;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,46186;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,47343;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,48656;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,49789;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,5083;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,52193;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,5337;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,54592;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,55796;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,5708;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,5899;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,60402;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,61683;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,63087;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,64295;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,65522;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,67463;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,686;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,69788;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,71006;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,72238;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,73948;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,7506;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,76227;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,77268;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,78398;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,79614;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,80668;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,82096;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,83734;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,84757;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,86125;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,88095;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,89758;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,91875;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,93516;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,9468;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,95812;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,97643;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
29,98743;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,0024;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,02112;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,0333;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,0447;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,05562;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,06626;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,07715;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,08754;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,09848;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,10858;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,11877;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,12965;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,14717;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,15964;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,17054;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,18165;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,19473;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,20768;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,22135;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,23292;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,24461;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,25521;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,26657;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,27692;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,28974;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,30332;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,31427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,32434;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,33628;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,34695;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,36308;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,37342;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,39097;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,40217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,41241;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,42441;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,44249;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,45494;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,46612;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,47755;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,49034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,50203;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,51431;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,53228;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,54963;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,56025;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,572;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,58321;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,59422;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,60489;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,61635;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,62736;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,63881;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,65057;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,66204;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,67443;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,68597;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,69771;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,71107;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,72251;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,73315;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,75058;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,76119;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,77287;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,78331;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,79923;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,80931;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,82176;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,83471;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,84701;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,85848;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,86938;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,88121;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,8942;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,9047;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,91504;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,93189;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,94287;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,96265;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,9729;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
30,988;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,00111;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,01268;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,03529;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,05189;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,07018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,08133;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,09204;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,1054;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,11825;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,1305;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,14285;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,15348;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,16474;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,17709;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,18913;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,2;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,2112;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,22372;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,23679;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,24962;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,26033;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,27228;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,28612;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,30017;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,31176;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,32447;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,33578;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,34726;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,36106;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,3734;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,38704;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,39994;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,41339;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,42768;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,44148;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,46213;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,47569;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,48716;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,5061;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,5184;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,52991;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,54066;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,55522;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,5676;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,58035;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,5917;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,60644;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,61796;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,62815;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,64084;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,65158;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,6639;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,67665;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,68918;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,69973;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,71637;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,72869;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
