Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
35,23917;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,25324;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,26357;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,2748;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,28587;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,29741;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,31076;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,32315;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,33464;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,34597;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,35701;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,37012;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,38152;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,39463;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,40836;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,42142;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,4341;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,4474;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,46102;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,47655;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,48954;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,50303;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,51556;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,52627;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,5365;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,54822;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,56013;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,57761;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,59912;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,62836;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,65599;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,66806;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,6814;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,70116;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,72218;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,73531;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,74765;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,76004;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,7734;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,78916;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,80399;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,8251;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,8377;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,85099;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,86391;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,87703;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,89006;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,90258;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,91671;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,93074;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,94424;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,96009;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,97314;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,98558;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,00011;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,01481;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,02541;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,0358;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,04655;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,05954;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,07045;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,08189;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,09744;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,11264;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,12668;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,13991;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,15221;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,1655;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,17614;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,18739;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,20047;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,21258;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,22408;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,23701;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,25047;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,26311;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,27384;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,28556;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,29611;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,30933;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,32013;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,33166;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,34198;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,35431;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,36503;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,37575;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,38628;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,39732;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,41095;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,4265;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,44545;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,45793;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,47092;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,4833;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,5039;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,51724;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,53058;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,54324;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,5557;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,56705;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,58885;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,60198;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,6178;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,63016;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,64278;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,65355;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,66465;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,67538;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,68784;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,69921;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,70986;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,72255;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,74302;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,75567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,76805;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,78077;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,79322;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,80331;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,81736;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,82887;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,83952;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,85027;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,86144;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,87238;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,89218;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,90268;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,91356;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,92453;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,93487;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,94704;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,95948;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,9707;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,98157;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
36,99302;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,00491;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,01734;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,02967;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,04242;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,05344;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,06517;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,07571;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,08604;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,09753;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,10931;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,11989;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,1308;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,14139;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,15226;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,17242;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,18446;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,19645;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,2077;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,22158;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,23198;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,24279;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,25343;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,26542;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,27602;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,28735;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,29778;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,3094;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,32051;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,33777;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,35392;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,37232;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,38653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,40083;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,41434;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,43095;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,44416;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,45762;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,46914;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,48209;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,49505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,51122;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,52583;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,53812;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,55207;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,56628;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,58033;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,59252;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,60543;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,61933;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,63657;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,64905;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,66317;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,6751;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,68798;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,70275;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,71647;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,72979;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,74379;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,7557;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,76675;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,78097;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,79217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,80391;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,81765;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,8309;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,84738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,86168;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,87393;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,88551;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,90767;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,92007;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,93295;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,94453;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,95684;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,97233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,98442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
37,99596;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,00804;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,02037;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,03505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,04941;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,06185;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,07211;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,08342;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,09466;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,13701;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,15252;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,16547;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,17965;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,19148;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,20352;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,21554;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,22747;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,2416;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,2557;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,27172;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,28427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,29705;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,31114;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,32212;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,33354;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,34514;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,35599;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,36764;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,37914;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,38994;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,40031;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,41551;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,42854;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,43913;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,45903;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,47903;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,49134;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,50246;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,51411;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,52448;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,53534;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,54713;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,5615;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,58297;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,59792;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,60843;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,62054;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,64769;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,66211;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,67905;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,69345;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,70854;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,72162;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,73526;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,74758;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,76053;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,77358;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,78873;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,80122;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,81429;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,82719;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,84002;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,85305;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,86621;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,87864;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,89288;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,90513;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,91758;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,93154;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,94718;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,96142;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,97703;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
38,99051;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,00433;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,01766;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,02975;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,04272;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,05511;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,06765;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,08387;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,09822;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,11211;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,12455;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,13654;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,14912;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,16177;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,17232;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,1855;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,19832;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,2101;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,22103;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,23148;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,24494;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,25963;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,27311;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,28757;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,30028;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,31372;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,32777;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,34837;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,36384;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,37681;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,38898;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,39973;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,41439;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,42494;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,43499;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,44628;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,45671;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,46754;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,47845;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,49473;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,50925;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,52076;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,53831;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,55036;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,56218;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,57339;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,58522;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,59863;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
39,61231;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
