Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
10,96564;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,9766;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,98785;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,99882;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,00942;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,02268;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,03532;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,04631;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,06514;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,07683;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,09901;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,11207;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,12306;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,14231;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,15358;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,17299;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,19478;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,21413;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,22812;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,24472;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,25626;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,26725;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,27924;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,2919;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,30337;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,31423;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,32468;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,33734;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,35003;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,36189;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,37665;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,38724;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,40708;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,41756;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,4295;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,43956;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,45023;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,46293;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,47737;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,49041;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,51084;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,52211;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,53972;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,55921;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,57341;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,59316;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,60426;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,62018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,63144;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,6433;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,65561;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,66786;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,68235;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,6959;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,71463;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,72883;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,74189;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,75333;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,77183;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,78284;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,79572;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,80828;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,82505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,83603;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,84631;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,86472;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,87642;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,88841;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,90281;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,91846;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,93082;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,94482;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,9561;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,96719;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,97966;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,99102;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,00395;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,02125;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,03277;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,04383;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,0615;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,0727;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,09034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,10881;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,12888;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,14679;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,15888;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,17513;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,18584;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,19614;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,21288;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,22417;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,23506;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,24624;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,25861;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,26873;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,28514;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,29556;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,31376;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,32996;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,3411;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,35288;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,36949;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,37996;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,39411;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,40485;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,41517;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,42789;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,43906;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,45442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,46557;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,48152;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,49399;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,50449;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,51551;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,53229;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,54315;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,55415;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,56436;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,57502;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,58715;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,60109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,61831;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,63738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,65185;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,66249;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,67321;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,69294;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,70365;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,72129;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,73309;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,74994;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,76061;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,77213;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,78834;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,79951;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,81663;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,82746;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,844;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,85648;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,86713;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,87722;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,89398;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,91113;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,92177;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,93217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,94279;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,96029;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,97256;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,98983;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,00048;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,01287;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,02633;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,04175;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,05467;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,06732;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,08108;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,10264;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,11747;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,13372;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,14552;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,15781;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,16831;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,18105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,19677;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,20802;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,22037;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,23811;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,24897;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,26832;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,28022;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,29063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,30065;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,31407;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,32661;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,33768;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,34878;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,36265;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,3822;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,39948;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,41442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,42817;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,44521;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,45675;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,47428;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,48638;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,49701;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,5106;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,52157;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,53503;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,54685;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,55803;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,56924;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,58182;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,59427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,60465;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,61556;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,62842;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,64045;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,65207;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,66282;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,68013;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,69108;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,70837;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,7212;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,73488;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,74732;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,75856;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,77742;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,79545;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,8061;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,81831;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,83911;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,85183;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,86307;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,87588;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,89275;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,90321;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,91408;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,92597;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,93725;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,94826;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,96024;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,97287;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,98501;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,99644;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,01105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,03155;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,0503;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,06309;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,07386;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,0845;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,09765;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,11037;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,12334;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,1355;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,1483;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,16134;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,17505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,18744;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,20705;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,22256;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,23505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,24649;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,25845;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,26988;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,28228;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,29799;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,30834;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,32018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,33109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,35303;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,36593;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,37864;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,39069;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,40137;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,41463;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,42712;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,43831;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,44916;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,46401;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,48244;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,49498;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,51522;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,53041;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,54492;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,55746;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,56816;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,58122;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,59274;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,60484;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,61708;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,63121;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,64593;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,6644;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,67564;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,68619;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,69909;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,71059;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,721;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,73328;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,74537;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,75695;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,77053;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,79373;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,80494;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,8225;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,83964;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,85222;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,86343;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,87464;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,88562;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,89786;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,91496;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,92719;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,94828;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,96171;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,98026;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
14,99573;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,00632;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,02074;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,03193;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,04244;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,05726;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,0687;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,07995;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,093;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,1039;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,11457;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,13162;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,15008;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,16256;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,17367;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,19134;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,20168;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,21398;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,22483;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,24296;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,26036;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,27302;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,2904;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,31097;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,33194;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,34456;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,35647;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,36762;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,38006;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,39324;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,40621;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,4201;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
