Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
158,5269;-1,092476;0,08199178;-2,026778;13,91076;274,8214;335,6653;0,03206104;4;2,558372;-2,636908;3,182544
158,5432;-1,092476;0,08199178;-2,026778;13,91076;274,8214;335,6653;0,03205776;4;2,558372;-2,636908;3,182544
158,5758;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03195;4;2,558372;-2,636908;3,182544
158,5933;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03194647;4;2,558372;-2,636908;3,182544
158,6091;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03194328;4;2,558372;-2,636908;3,182544
158,6262;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03193985;4;2,558372;-2,636908;3,182544
158,6591;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03193321;4;2,558372;-2,636908;3,182544
158,6758;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03192987;4;2,558372;-2,636908;3,182544
158,693;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,0319264;4;2,558372;-2,636908;3,182544
158,726;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03191976;4;2,558372;-2,636908;3,182544
158,7434;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03191626;4;2,558372;-2,636908;3,182544
158,776;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03190971;4;2,558372;-2,636908;3,182544
158,8089;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03190309;4;2,558372;-2,636908;3,182544
158,826;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03189966;4;2,558372;-2,636908;3,182544
158,8433;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,0318962;4;2,558372;-2,636908;3,182544
158,8596;-1,124046;0,4038416;-2,091471;271,6917;263,9783;101,6739;0,03189291;4;2,558372;-2,636908;3,182544
158,8762;-1,222996;0,1100252;-2,142373;57,26437;260,2357;246,711;0,03136237;4;2,558372;-2,636908;3,182544
158,8928;-1,222996;0,1100252;-2,142373;57,26437;260,2357;246,711;0,0313591;4;2,558372;-2,636908;3,182544
158,9119;-1,222996;0,1100252;-2,142373;57,26437;260,2357;246,711;0,03135532;4;2,558372;-2,636908;3,182544
158,9436;-1,222054;0,1094718;-2,142611;56,72578;259,6258;246,307;0,03135518;4;2,558372;-2,636908;3,182544
158,9606;-1,221706;0,1091786;-2,142639;56,58894;259,4146;246,0927;0,03135398;4;2,558372;-2,636908;3,182544
158,9758;-1,221659;0,1091023;-2,142977;56,61295;259,4369;246,26;0,0313518;4;2,558372;-2,636908;3,182544
158,9933;-1,222021;0,109025;-2,143663;57,01444;259,9111;246,6505;0,03134722;4;2,558372;-2,636908;3,182544
159,0098;-1,222021;0,109025;-2,143663;57,01444;259,9111;246,6505;0,03134397;4;2,558372;-2,636908;3,182544
159,0272;-1,222021;0,109025;-2,143663;57,01444;259,9111;246,6505;0,03134054;4;2,558372;-2,636908;3,182544
159,0441;-1,221537;0,1085748;-2,144551;56,82504;259,6031;246,705;0,03134154;4;2,558372;-2,636908;3,182544
159,0766;-1,221058;0,1082367;-2,144472;56,37495;258,9169;246,4357;0,03133793;4;2,558372;-2,636908;3,182544
159,0932;-1,220863;0,1079401;-2,144501;55,94252;258,2073;246,1889;0,03133589;4;2,558372;-2,636908;3,182544
159,1274;-1,220985;0,107638;-2,145651;56,34721;259,0731;247,0156;0,03133022;4;2,558372;-2,636908;3,182544
159,1607;-1,221163;0,1073024;-2,146075;56,45952;259,1259;247,2488;0,03132324;4;2,558372;-2,636908;3,182544
159,1763;-1,221687;0,106923;-2,147803;56,8087;259,9273;248,7965;0,03131967;4;2,558372;-2,636908;3,182544
159,2099;-1,221542;0,10674;-2,148067;56,7413;260,0981;249,0002;0,03131436;4;2,558372;-2,636908;3,182544
159,2262;-1,221138;0,1065444;-2,148386;56,56075;260,0226;249,0284;0,03131412;4;2,558372;-2,636908;3,182544
159,26;-1,220619;0,1067031;-2,148604;56,38364;260,4995;249,3823;0,03131098;4;2,558372;-2,636908;3,182544
159,2933;-1,219805;0,1067555;-2,148234;55,90903;260,4231;249,124;0,0313088;4;2,558372;-2,636908;3,182544
159,3265;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03130719;4;2,558372;-2,636908;3,182544
159,3432;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03130391;4;2,558372;-2,636908;3,182544
159,361;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03130043;4;2,558372;-2,636908;3,182544
159,3764;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,0312974;4;2,558372;-2,636908;3,182544
159,3936;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03129402;4;2,558372;-2,636908;3,182544
159,4101;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03129078;4;2,558372;-2,636908;3,182544
159,4262;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03128761;4;2,558372;-2,636908;3,182544
159,444;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03128413;4;2,558372;-2,636908;3,182544
159,4601;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03128096;4;2,558372;-2,636908;3,182544
159,4767;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03127771;4;2,558372;-2,636908;3,182544
159,4934;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03127443;4;2,558372;-2,636908;3,182544
159,5099;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03127119;4;2,558372;-2,636908;3,182544
159,527;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03126784;4;2,558372;-2,636908;3,182544
159,544;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03126452;4;2,558372;-2,636908;3,182544
159,5619;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,031261;4;2,558372;-2,636908;3,182544
159,5943;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03125466;4;2,558372;-2,636908;3,182544
159,6263;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03124841;4;2,558372;-2,636908;3,182544
159,6445;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03124483;4;2,558372;-2,636908;3,182544
159,6606;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03124169;4;2,558372;-2,636908;3,182544
159,6929;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03123537;4;2,558372;-2,636908;3,182544
159,7098;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03123206;4;2,558372;-2,636908;3,182544
159,7275;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03122859;4;2,558372;-2,636908;3,182544
159,761;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03122205;4;2,558372;-2,636908;3,182544
159,7765;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03121903;4;2,558372;-2,636908;3,182544
159,7936;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03121568;4;2,558372;-2,636908;3,182544
159,8106;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03121236;4;2,558372;-2,636908;3,182544
159,8263;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03120929;4;2,558372;-2,636908;3,182544
159,8444;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03120576;4;2,558372;-2,636908;3,182544
159,8614;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03120244;4;2,558372;-2,636908;3,182544
159,8937;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03119614;4;2,558372;-2,636908;3,182544
159,9274;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03118957;4;2,558372;-2,636908;3,182544
159,9609;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03118303;4;2,558372;-2,636908;3,182544
159,9766;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03117997;4;2,558372;-2,636908;3,182544
159,9938;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03117662;4;2,558372;-2,636908;3,182544
160,0105;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03117336;4;2,558372;-2,636908;3,182544
160,0266;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03117024;4;2,558372;-2,636908;3,182544
160,0452;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,0311666;4;2,558372;-2,636908;3,182544
160,0768;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03116046;4;2,558372;-2,636908;3,182544
160,0936;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03115718;4;2,558372;-2,636908;3,182544
160,1103;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03115393;4;2,558372;-2,636908;3,182544
160,1272;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03115066;4;2,558372;-2,636908;3,182544
160,1439;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03114741;4;2,558372;-2,636908;3,182544
160,1605;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03114418;4;2,558372;-2,636908;3,182544
160,1773;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03114091;4;2,558372;-2,636908;3,182544
160,196;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03113727;4;2,558372;-2,636908;3,182544
160,2272;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03113121;4;2,558372;-2,636908;3,182544
160,2606;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03112471;4;2,558372;-2,636908;3,182544
160,2767;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,0311216;4;2,558372;-2,636908;3,182544
160,294;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03111824;4;2,558372;-2,636908;3,182544
160,3104;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03111504;4;2,558372;-2,636908;3,182544
160,3277;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03111169;4;2,558372;-2,636908;3,182544
160,3609;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03110525;4;2,558372;-2,636908;3,182544
160,394;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03109883;4;2,558372;-2,636908;3,182544
160,4266;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03109252;4;2,558372;-2,636908;3,182544
160,4443;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03108908;4;2,558372;-2,636908;3,182544
160,4607;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,0310859;4;2,558372;-2,636908;3,182544
160,4771;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03108274;4;2,558372;-2,636908;3,182544
160,4945;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03107936;4;2,558372;-2,636908;3,182544
160,5103;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03107629;4;2,558372;-2,636908;3,182544
160,5278;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03107291;4;2,558372;-2,636908;3,182544
160,5609;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,0310665;4;2,558372;-2,636908;3,182544
160,5941;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03106008;4;2,558372;-2,636908;3,182544
160,6267;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03105378;4;2,558372;-2,636908;3,182544
160,6451;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03105022;4;2,558372;-2,636908;3,182544
160,6609;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03104717;4;2,558372;-2,636908;3,182544
160,6949;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03104061;4;2,558372;-2,636908;3,182544
160,7276;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03103429;4;2,558372;-2,636908;3,182544
160,7448;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03103097;4;2,558372;-2,636908;3,182544
160,7605;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03102794;4;2,558372;-2,636908;3,182544
160,7773;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03102469;4;2,558372;-2,636908;3,182544
160,794;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03102146;4;2,558372;-2,636908;3,182544
160,8269;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03101513;4;2,558372;-2,636908;3,182544
160,8452;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03101159;4;2,558372;-2,636908;3,182544
160,8768;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03100551;4;2,558372;-2,636908;3,182544
160,8946;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03100207;4;2,558372;-2,636908;3,182544
160,9109;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03099894;4;2,558372;-2,636908;3,182544
160,9274;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03099575;4;2,558372;-2,636908;3,182544
160,9455;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03099227;4;2,558372;-2,636908;3,182544
160,9613;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03098922;4;2,558372;-2,636908;3,182544
160,9787;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03098587;4;2,558372;-2,636908;3,182544
160,9953;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03098268;4;2,558372;-2,636908;3,182544
161,0273;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03097653;4;2,558372;-2,636908;3,182544
161,0441;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,0309733;4;2,558372;-2,636908;3,182544
161,0623;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03096979;4;2,558372;-2,636908;3,182544
161,0947;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03096357;4;2,558372;-2,636908;3,182544
161,1108;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03096046;4;2,558372;-2,636908;3,182544
161,1275;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03095726;4;2,558372;-2,636908;3,182544
161,1615;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03095072;4;2,558372;-2,636908;3,182544
161,1941;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03094448;4;2,558372;-2,636908;3,182544
161,2117;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,0309411;4;2,558372;-2,636908;3,182544
161,2273;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,0309381;4;2,558372;-2,636908;3,182544
161,2447;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03093476;4;2,558372;-2,636908;3,182544
161,2614;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03093156;4;2,558372;-2,636908;3,182544
161,2781;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,03092835;4;2,558372;-2,636908;3,182544
161,3118;-1,219038;0,1067636;-2,148401;55,74653;261,1027;249,445;0,0309219;4;2,558372;-2,636908;3,182544
161,344;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03236863;4;2,558372;-2,636908;3,182544
161,3781;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03236179;4;2,558372;-2,636908;3,182544
161,3944;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03235853;4;2,558372;-2,636908;3,182544
161,4112;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03235516;4;2,558372;-2,636908;3,182544
161,4275;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03235188;4;2,558372;-2,636908;3,182544
161,4447;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03234843;4;2,558372;-2,636908;3,182544
161,4782;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03234172;4;2,558372;-2,636908;3,182544
161,5784;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03232168;4;2,558372;-2,636908;3,182544
161,5947;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03231841;4;2,558372;-2,636908;3,182544
161,6116;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03231503;4;2,558372;-2,636908;3,182544
161,6446;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03230844;4;2,558372;-2,636908;3,182544
161,6617;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03230501;4;2,558372;-2,636908;3,182544
161,6947;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03229843;4;2,558372;-2,636908;3,182544
161,7116;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03229505;4;2,558372;-2,636908;3,182544
161,7276;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03229186;4;2,558372;-2,636908;3,182544
161,7453;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03228831;4;2,558372;-2,636908;3,182544
161,7618;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03228502;4;2,558372;-2,636908;3,182544
161,7782;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03228176;4;2,558372;-2,636908;3,182544
161,8116;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,0322751;4;2,558372;-2,636908;3,182544
161,8446;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03226851;4;2,558372;-2,636908;3,182544
161,8618;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03226508;4;2,558372;-2,636908;3,182544
161,8946;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03225854;4;2,558372;-2,636908;3,182544
161,9278;-1,110445;0,331915;-2,601897;35,93933;191,8871;344,592;0,03225193;4;2,558372;-2,636908;3,182544
161,9458;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03229399;4;2,558372;-2,636908;3,182544
161,9628;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03229059;4;2,558372;-2,636908;3,182544
161,9946;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03228425;4;2,558372;-2,636908;3,182544
162,0116;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03228088;4;2,558372;-2,636908;3,182544
162,0283;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03227754;4;2,558372;-2,636908;3,182544
162,0455;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03227411;4;2,558372;-2,636908;3,182544
162,0779;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03226767;4;2,558372;-2,636908;3,182544
162,0948;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,0322643;4;2,558372;-2,636908;3,182544
162,1281;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03225768;4;2,558372;-2,636908;3,182544
162,1455;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03225422;4;2,558372;-2,636908;3,182544
162,1622;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03225088;4;2,558372;-2,636908;3,182544
162,1783;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,0322477;4;2,558372;-2,636908;3,182544
162,1958;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03224421;4;2,558372;-2,636908;3,182544
162,2117;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03224106;4;2,558372;-2,636908;3,182544
162,2287;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03223766;4;2,558372;-2,636908;3,182544
162,2451;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03223441;4;2,558372;-2,636908;3,182544
162,2623;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,032231;4;2,558372;-2,636908;3,182544
162,2784;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,0322278;4;2,558372;-2,636908;3,182544
162,3122;-1,13961;0,05743371;-2,706162;318,8806;88,41843;188,3285;0,03222109;4;2,558372;-2,636908;3,182544
162,3282;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03238919;4;2,558372;-2,636908;3,182544
162,3457;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,0323857;4;2,558372;-2,636908;3,182544
162,3626;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03238234;4;2,558372;-2,636908;3,182544
162,3792;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03237902;4;2,558372;-2,636908;3,182544
162,4121;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03237246;4;2,558372;-2,636908;3,182544
162,4295;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,032369;4;2,558372;-2,636908;3,182544
162,4454;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03236583;4;2,558372;-2,636908;3,182544
162,4787;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03235919;4;2,558372;-2,636908;3,182544
162,4956;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03235583;4;2,558372;-2,636908;3,182544
162,5123;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,0323525;4;2,558372;-2,636908;3,182544
162,529;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03234919;4;2,558372;-2,636908;3,182544
162,5453;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03234593;4;2,558372;-2,636908;3,182544
162,5798;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03233908;4;2,558372;-2,636908;3,182544
162,6117;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03233273;4;2,558372;-2,636908;3,182544
162,6286;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03232937;4;2,558372;-2,636908;3,182544
162,6454;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03232604;4;2,558372;-2,636908;3,182544
162,6626;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03232261;4;2,558372;-2,636908;3,182544
162,6787;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03231941;4;2,558372;-2,636908;3,182544
162,6975;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03231569;4;2,558372;-2,636908;3,182544
162,7287;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03230948;4;2,558372;-2,636908;3,182544
162,746;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03230606;4;2,558372;-2,636908;3,182544
162,7786;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03229957;4;2,558372;-2,636908;3,182544
162,796;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03229613;4;2,558372;-2,636908;3,182544
162,8285;-1,216549;0,1254683;-2,975258;312,127;233,0313;231,931;0,03228968;4;2,558372;-2,636908;3,182544
