Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
57,90175;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08699352;2;3,484094;-2,509567;4,019135
57,91817;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08696884;2;3,484094;-2,509567;4,019135
57,93479;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0869439;2;3,484094;-2,509567;4,019135
57,96865;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0868931;2;3,484094;-2,509567;4,019135
57,98679;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08686594;2;3,484094;-2,509567;4,019135
58,00149;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08684392;2;3,484094;-2,509567;4,019135
58,0182;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0868189;2;3,484094;-2,509567;4,019135
58,03507;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08679367;2;3,484094;-2,509567;4,019135
58,05213;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08676816;2;3,484094;-2,509567;4,019135
58,06828;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08674403;2;3,484094;-2,509567;4,019135
58,08467;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08671954;2;3,484094;-2,509567;4,019135
58,10205;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0866936;2;3,484094;-2,509567;4,019135
58,13527;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08664407;2;3,484094;-2,509567;4,019135
58,15351;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0866169;2;3,484094;-2,509567;4,019135
58,18492;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08657014;2;3,484094;-2,509567;4,019135
58,20177;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08654507;2;3,484094;-2,509567;4,019135
58,21821;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08652063;2;3,484094;-2,509567;4,019135
58,23517;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08649544;2;3,484094;-2,509567;4,019135
58,25188;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08647062;2;3,484094;-2,509567;4,019135
58,28531;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08642103;2;3,484094;-2,509567;4,019135
58,32071;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08636858;2;3,484094;-2,509567;4,019135
58,36871;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08629755;2;3,484094;-2,509567;4,019135
58,38524;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08627311;2;3,484094;-2,509567;4,019135
58,40216;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08624812;2;3,484094;-2,509567;4,019135
58,41861;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08622383;2;3,484094;-2,509567;4,019135
58,45327;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08617271;2;3,484094;-2,509567;4,019135
58,48658;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08612363;2;3,484094;-2,509567;4,019135
58,50179;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08610123;2;3,484094;-2,509567;4,019135
58,51864;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08607645;2;3,484094;-2,509567;4,019135
58,53516;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08605215;2;3,484094;-2,509567;4,019135
58,55203;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08602736;2;3,484094;-2,509567;4,019135
58,56868;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08600289;2;3,484094;-2,509567;4,019135
58,58519;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08597866;2;3,484094;-2,509567;4,019135
58,60208;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08595389;2;3,484094;-2,509567;4,019135
58,61915;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08592885;2;3,484094;-2,509567;4,019135
58,63757;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08590187;2;3,484094;-2,509567;4,019135
58,6524;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08588014;2;3,484094;-2,509567;4,019135
58,66875;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0858562;2;3,484094;-2,509567;4,019135
58,70182;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08580784;2;3,484094;-2,509567;4,019135
58,71853;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08578342;2;3,484094;-2,509567;4,019135
58,73552;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0857586;2;3,484094;-2,509567;4,019135
58,75206;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08573446;2;3,484094;-2,509567;4,019135
58,76866;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08571025;2;3,484094;-2,509567;4,019135
58,7855;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0856857;2;3,484094;-2,509567;4,019135
58,80542;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08565667;2;3,484094;-2,509567;4,019135
58,81876;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08563725;2;3,484094;-2,509567;4,019135
58,83537;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08561307;2;3,484094;-2,509567;4,019135
58,85244;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08558823;2;3,484094;-2,509567;4,019135
58,88528;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08554051;2;3,484094;-2,509567;4,019135
58,90221;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08551592;2;3,484094;-2,509567;4,019135
58,91893;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08549166;2;3,484094;-2,509567;4,019135
58,93566;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08546738;2;3,484094;-2,509567;4,019135
58,95466;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08543983;2;3,484094;-2,509567;4,019135
58,96867;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08541954;2;3,484094;-2,509567;4,019135
58,98552;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08539513;2;3,484094;-2,509567;4,019135
59,00206;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08537119;2;3,484094;-2,509567;4,019135
59,02064;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08534432;2;3,484094;-2,509567;4,019135
59,0355;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08532284;2;3,484094;-2,509567;4,019135
59,05211;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08529884;2;3,484094;-2,509567;4,019135
59,06935;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08527394;2;3,484094;-2,509567;4,019135
59,0859;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08525006;2;3,484094;-2,509567;4,019135
59,10438;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08522341;2;3,484094;-2,509567;4,019135
59,11927;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08520194;2;3,484094;-2,509567;4,019135
59,13546;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08517862;2;3,484094;-2,509567;4,019135
59,18545;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08510666;2;3,484094;-2,509567;4,019135
59,21909;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08505832;2;3,484094;-2,509567;4,019135
59,25261;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08501021;2;3,484094;-2,509567;4,019135
59,28803;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08495942;2;3,484094;-2,509567;4,019135
59,30214;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0849392;2;3,484094;-2,509567;4,019135
59,31944;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08491442;2;3,484094;-2,509567;4,019135
59,33554;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08489139;2;3,484094;-2,509567;4,019135
59,35225;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08486748;2;3,484094;-2,509567;4,019135
59,36898;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08484357;2;3,484094;-2,509567;4,019135
59,38573;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08481964;2;3,484094;-2,509567;4,019135
59,40319;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08479472;2;3,484094;-2,509567;4,019135
59,42265;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08476694;2;3,484094;-2,509567;4,019135
59,45253;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08472434;2;3,484094;-2,509567;4,019135
59,46918;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08470062;2;3,484094;-2,509567;4,019135
59,50252;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08465317;2;3,484094;-2,509567;4,019135
59,519;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08462973;2;3,484094;-2,509567;4,019135
59,53563;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08460608;2;3,484094;-2,509567;4,019135
59,55251;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0845821;2;3,484094;-2,509567;4,019135
59,56984;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0845575;2;3,484094;-2,509567;4,019135
59,58768;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08453219;2;3,484094;-2,509567;4,019135
59,60262;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,084511;2;3,484094;-2,509567;4,019135
59,61916;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08448754;2;3,484094;-2,509567;4,019135
59,63634;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0844632;2;3,484094;-2,509567;4,019135
59,65287;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,0844398;2;3,484094;-2,509567;4,019135
59,66962;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08441609;2;3,484094;-2,509567;4,019135
59,68589;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08439309;2;3,484094;-2,509567;4,019135
59,70275;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08436926;2;3,484094;-2,509567;4,019135
59,71919;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08434603;2;3,484094;-2,509567;4,019135
59,73657;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08432149;2;3,484094;-2,509567;4,019135
59,75451;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08429617;2;3,484094;-2,509567;4,019135
59,76933;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08427527;2;3,484094;-2,509567;4,019135
59,78575;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08425213;2;3,484094;-2,509567;4,019135
59,80266;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08422831;2;3,484094;-2,509567;4,019135
59,81921;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,084205;2;3,484094;-2,509567;4,019135
59,83598;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08418139;2;3,484094;-2,509567;4,019135
59,85267;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08415792;2;3,484094;-2,509567;4,019135
59,88704;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08410962;2;3,484094;-2,509567;4,019135
59,90548;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08408374;2;3,484094;-2,509567;4,019135
59,91938;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08406423;2;3,484094;-2,509567;4,019135
59,93604;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08404087;2;3,484094;-2,509567;4,019135
59,95271;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08401749;2;3,484094;-2,509567;4,019135
59,96951;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08399396;2;3,484094;-2,509567;4,019135
60,00267;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08394753;2;3,484094;-2,509567;4,019135
60,01956;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08392392;2;3,484094;-2,509567;4,019135
60,03629;-1,494257;0,1309781;-2,45393;350,6042;291,8011;303,6418;0,08390053;2;3,484094;-2,509567;4,019135
60,05322;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09459157;2;3,484094;-2,509567;4,019135
60,07154;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09456272;2;3,484094;-2,509567;4,019135
60,08625;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09453958;2;3,484094;-2,509567;4,019135
60,10289;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09451339;2;3,484094;-2,509567;4,019135
60,11995;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09448658;2;3,484094;-2,509567;4,019135
60,13626;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09446095;2;3,484094;-2,509567;4,019135
60,1528;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09443498;2;3,484094;-2,509567;4,019135
60,16973;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09440839;2;3,484094;-2,509567;4,019135
60,18609;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09438274;2;3,484094;-2,509567;4,019135
60,20316;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09435598;2;3,484094;-2,509567;4,019135
60,22231;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09432598;2;3,484094;-2,509567;4,019135
60,2362;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09430422;2;3,484094;-2,509567;4,019135
60,25333;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09427741;2;3,484094;-2,509567;4,019135
60,28674;-1,5662;0,08640015;-4,270875;338,2297;43,63285;348,3033;0,09422518;2;3,484094;-2,509567;4,019135
60,31968;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09727341;2;3,484094;-2,509567;4,019135
60,35369;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09721859;2;3,484094;-2,509567;4,019135
60,38848;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09716257;2;3,484094;-2,509567;4,019135
60,40277;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09713959;2;3,484094;-2,509567;4,019135
60,41964;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09711248;2;3,484094;-2,509567;4,019135
60,45299;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,0970589;2;3,484094;-2,509567;4,019135
60,46946;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09703247;2;3,484094;-2,509567;4,019135
60,50395;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09697715;2;3,484094;-2,509567;4,019135
60,5226;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09694727;2;3,484094;-2,509567;4,019135
60,53646;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09692508;2;3,484094;-2,509567;4,019135
60,55313;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09689838;2;3,484094;-2,509567;4,019135
60,56994;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,0968715;2;3,484094;-2,509567;4,019135
60,5864;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09684519;2;3,484094;-2,509567;4,019135
60,60298;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09681869;2;3,484094;-2,509567;4,019135
60,61964;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09679207;2;3,484094;-2,509567;4,019135
60,63667;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09676489;2;3,484094;-2,509567;4,019135
60,65308;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,0967387;2;3,484094;-2,509567;4,019135
60,68679;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09668497;2;3,484094;-2,509567;4,019135
60,70528;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09665553;2;3,484094;-2,509567;4,019135
60,71989;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09663227;2;3,484094;-2,509567;4,019135
60,7365;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09660584;2;3,484094;-2,509567;4,019135
60,75328;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09657916;2;3,484094;-2,509567;4,019135
60,77022;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09655225;2;3,484094;-2,509567;4,019135
60,78649;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09652639;2;3,484094;-2,509567;4,019135
60,80316;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09649993;2;3,484094;-2,509567;4,019135
60,81991;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09647335;2;3,484094;-2,509567;4,019135
60,83684;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09644651;2;3,484094;-2,509567;4,019135
60,85514;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,0964175;2;3,484094;-2,509567;4,019135
60,86995;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09639405;2;3,484094;-2,509567;4,019135
60,88713;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09636685;2;3,484094;-2,509567;4,019135
60,90372;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09634059;2;3,484094;-2,509567;4,019135
60,91988;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09631505;2;3,484094;-2,509567;4,019135
60,95324;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09626234;2;3,484094;-2,509567;4,019135
60,97008;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09623574;2;3,484094;-2,509567;4,019135
60,98646;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09620989;2;3,484094;-2,509567;4,019135
61,00373;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09618265;2;3,484094;-2,509567;4,019135
61,02371;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09615116;2;3,484094;-2,509567;4,019135
61,03664;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,0961308;2;3,484094;-2,509567;4,019135
61,05344;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09610434;2;3,484094;-2,509567;4,019135
61,07031;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09607779;2;3,484094;-2,509567;4,019135
61,0871;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09605138;2;3,484094;-2,509567;4,019135
61,1035;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09602561;2;3,484094;-2,509567;4,019135
61,12048;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09599894;2;3,484094;-2,509567;4,019135
61,13676;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09597336;2;3,484094;-2,509567;4,019135
61,17105;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09591956;2;3,484094;-2,509567;4,019135
61,1887;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,0958919;2;3,484094;-2,509567;4,019135
61,20353;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09586866;2;3,484094;-2,509567;4,019135
61,22014;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09584265;2;3,484094;-2,509567;4,019135
61,25337;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09579065;2;3,484094;-2,509567;4,019135
61,27019;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09576437;2;3,484094;-2,509567;4,019135
61,28735;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09573755;2;3,484094;-2,509567;4,019135
61,30356;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09571223;2;3,484094;-2,509567;4,019135
61,32092;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09568513;2;3,484094;-2,509567;4,019135
61,33896;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,095657;2;3,484094;-2,509567;4,019135
61,35373;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09563397;2;3,484094;-2,509567;4,019135
61,37222;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09560516;2;3,484094;-2,509567;4,019135
61,40351;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09555644;2;3,484094;-2,509567;4,019135
61,42063;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,0955298;2;3,484094;-2,509567;4,019135
61,43685;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09550459;2;3,484094;-2,509567;4,019135
61,47096;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09545159;2;3,484094;-2,509567;4,019135
61,48878;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09542392;2;3,484094;-2,509567;4,019135
61,50381;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09540061;2;3,484094;-2,509567;4,019135
61,52021;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09537517;2;3,484094;-2,509567;4,019135
61,53691;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09534928;2;3,484094;-2,509567;4,019135
61,571;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09529649;2;3,484094;-2,509567;4,019135
61,58701;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09527173;2;3,484094;-2,509567;4,019135
61,60373;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09524587;2;3,484094;-2,509567;4,019135
61,63732;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09519396;2;3,484094;-2,509567;4,019135
61,65565;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09516566;2;3,484094;-2,509567;4,019135
61,68707;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09511719;2;3,484094;-2,509567;4,019135
61,70403;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09509105;2;3,484094;-2,509567;4,019135
61,72047;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09506571;2;3,484094;-2,509567;4,019135
61,73727;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09503985;2;3,484094;-2,509567;4,019135
61,7539;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09501426;2;3,484094;-2,509567;4,019135
61,77091;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09498809;2;3,484094;-2,509567;4,019135
61,78783;-1,488321;0,02759352;-4,496123;51,10806;67,64912;259,6869;0,09496208;2;3,484094;-2,509567;4,019135
