Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
111,0039;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04728749;1;0;-1;-1
111,0205;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04728044;1;0;-1;-1
111,0374;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04727326;1;0;-1;-1
111,0543;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04726604;1;0;-1;-1
111,0704;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04725919;1;0;-1;-1
111,0871;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04725208;1;0;-1;-1
111,1053;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04724434;1;0;-1;-1
111,1391;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04722999;1;0;-1;-1
111,1704;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04721666;1;0;-1;-1
111,1872;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04720955;1;0;-1;-1
111,2041;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04720238;1;0;-1;-1
111,2205;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04719543;1;0;-1;-1
111,2375;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04718819;1;0;-1;-1
111,2716;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04717375;1;0;-1;-1
111,307;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04715873;1;0;-1;-1
111,3207;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04715294;1;0;-1;-1
111,354;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04713883;1;0;-1;-1
111,4045;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04711747;1;0;-1;-1
111,4378;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04710339;1;0;-1;-1
111,4564;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04709553;1;0;-1;-1
111,4875;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,0470824;1;0;-1;-1
111,5207;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04706838;1;0;-1;-1
111,5375;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,0470613;1;0;-1;-1
111,5708;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04704723;1;0;-1;-1
111,6059;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04703246;1;0;-1;-1
111,6398;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04701817;1;0;-1;-1
111,6712;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04700492;1;0;-1;-1
111,7043;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04699101;1;0;-1;-1
111,7376;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04697701;1;0;-1;-1
111,7544;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04696994;1;0;-1;-1
111,7714;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04696279;1;0;-1;-1
111,7896;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04695517;1;0;-1;-1
111,8042;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04694903;1;0;-1;-1
111,8209;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04694203;1;0;-1;-1
111,8378;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04693492;1;0;-1;-1
111,8564;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04692713;1;0;-1;-1
111,888;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04691385;1;0;-1;-1
111,921;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04690001;1;0;-1;-1
111,9549;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04688582;1;0;-1;-1
111,9724;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04687849;1;0;-1;-1
112,0048;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04686492;1;0;-1;-1
112,0208;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04685823;1;0;-1;-1
112,0545;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04684415;1;0;-1;-1
112,0879;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04683018;1;0;-1;-1
112,1042;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04682338;1;0;-1;-1
112,1381;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04680924;1;0;-1;-1
112,1566;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04680151;1;0;-1;-1
112,1712;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,0467954;1;0;-1;-1
112,1877;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04678855;1;0;-1;-1
112,205;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04678133;1;0;-1;-1
112,2212;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04677457;1;0;-1;-1
112,2379;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04676762;1;0;-1;-1
112,2546;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04676063;1;0;-1;-1
112,2715;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04675363;1;0;-1;-1
112,2883;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04674662;1;0;-1;-1
112,3065;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04673903;1;0;-1;-1
112,3211;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04673297;1;0;-1;-1
112,3378;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04672604;1;0;-1;-1
112,3712;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04671212;1;0;-1;-1
112,388;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04670516;1;0;-1;-1
112,4047;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,0466982;1;0;-1;-1
112,4387;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04668409;1;0;-1;-1
112,4568;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04667658;1;0;-1;-1
112,4882;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04666353;1;0;-1;-1
112,5057;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04665628;1;0;-1;-1
112,5212;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04664985;1;0;-1;-1
112,5548;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04663592;1;0;-1;-1
112,5717;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04662892;1;0;-1;-1
112,6062;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04661464;1;0;-1;-1
112,6233;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04660758;1;0;-1;-1
112,6556;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04659418;1;0;-1;-1
112,6713;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04658773;1;0;-1;-1
112,7056;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04657351;1;0;-1;-1
112,7383;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04656002;1;0;-1;-1
112,7717;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04654623;1;0;-1;-1
112,8077;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04653139;1;0;-1;-1
112,8214;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04652575;1;0;-1;-1
112,8549;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04651193;1;0;-1;-1
112,8715;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04650508;1;0;-1;-1
112,9055;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04649106;1;0;-1;-1
112,9218;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04648438;1;0;-1;-1
112,9406;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04647661;1;0;-1;-1
112,9716;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04646388;1;0;-1;-1
112,9881;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04645709;1;0;-1;-1
113,0053;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04645001;1;0;-1;-1
113,0382;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04643648;1;0;-1;-1
113,0549;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04642962;1;0;-1;-1
113,089;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04641564;1;0;-1;-1
113,1068;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04640831;1;0;-1;-1
113,1386;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04639529;1;0;-1;-1
113,1886;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04637481;1;0;-1;-1
113,2057;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04636778;1;0;-1;-1
113,2385;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04635438;1;0;-1;-1
113,2722;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04634056;1;0;-1;-1
113,2904;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04633312;1;0;-1;-1
113,322;-1,054422;0,03166078;-0,8980891;327,6871;157,6724;65,94473;0,04632019;1;0;-1;-1
113,3555;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,0467633;1;0;-1;-1
113,3885;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04674968;1;0;-1;-1
113,4224;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04673571;1;0;-1;-1
113,4402;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04672837;1;0;-1;-1
113,472;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04671528;1;0;-1;-1
113,4886;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04670845;1;0;-1;-1
113,5054;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04670152;1;0;-1;-1
113,539;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04668771;1;0;-1;-1
113,5725;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04667393;1;0;-1;-1
113,6075;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04665957;1;0;-1;-1
113,6218;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04665369;1;0;-1;-1
113,6558;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04663973;1;0;-1;-1
113,6894;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04662592;1;0;-1;-1
113,7064;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04661896;1;0;-1;-1
113,7227;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04661228;1;0;-1;-1
113,7581;-1,103933;0,1166165;-1,808424;340,7931;315,1698;289,2099;0,04659778;1;0;-1;-1
113,7889;-1,029287;0,03546802;-1,996471;342,7183;352,6018;197,779;0,04757584;1;0;-1;-1
113,8061;-1,029926;0,03595397;-1,995503;342,7794;351,8546;197,775;0,04756125;1;0;-1;-1
113,8221;-1,030041;0,03615271;-1,994838;342,7228;351,4386;197,7313;0,04755228;1;0;-1;-1
113,8557;-1,030609;0,03666405;-1,993953;342,7466;350,6577;197,8976;0,04753162;1;0;-1;-1
113,8722;-1,030916;0,03713206;-1,992677;342,7869;349,9599;197,8587;0,04751955;1;0;-1;-1
113,9071;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,0475027;1;0;-1;-1
113,9411;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04748853;1;0;-1;-1
113,9557;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04748247;1;0;-1;-1
113,989;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04746858;1;0;-1;-1
114,0055;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,0474617;1;0;-1;-1
114,0389;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04744781;1;0;-1;-1
114,0727;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04743375;1;0;-1;-1
114,109;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04741865;1;0;-1;-1
114,1392;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,0474061;1;0;-1;-1
114,1726;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04739225;1;0;-1;-1
114,2064;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04737823;1;0;-1;-1
114,2232;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04737124;1;0;-1;-1
114,2583;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04735669;1;0;-1;-1
114,2893;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04734387;1;0;-1;-1
114,3059;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04733697;1;0;-1;-1
114,3228;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04732997;1;0;-1;-1
114,3561;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,0473162;1;0;-1;-1
114,3723;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04730948;1;0;-1;-1
114,4065;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04729535;1;0;-1;-1
114,4245;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04728793;1;0;-1;-1
114,4559;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04727495;1;0;-1;-1
114,4727;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04726798;1;0;-1;-1
114,5066;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04725402;1;0;-1;-1
114,5395;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04724043;1;0;-1;-1
114,573;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04722663;1;0;-1;-1
114,5916;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04721897;1;0;-1;-1
114,6229;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04720607;1;0;-1;-1
114,6564;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04719226;1;0;-1;-1
114,6729;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04718546;1;0;-1;-1
114,6893;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04717872;1;0;-1;-1
114,7087;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04717077;1;0;-1;-1
114,7398;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04715797;1;0;-1;-1
114,758;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,0471505;1;0;-1;-1
114,7893;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04713762;1;0;-1;-1
114,806;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04713077;1;0;-1;-1
114,8397;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04711694;1;0;-1;-1
114,8729;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04710335;1;0;-1;-1
114,89;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04709631;1;0;-1;-1
114,9256;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,04708172;1;0;-1;-1
114,9393;-1,031082;0,03723165;-1,99224;342,7769;349,8242;197,8581;0,0470761;1;0;-1;-1
114,973;-1,031277;0,03647672;-1,99377;341,4115;350,4015;198,3008;0,04706367;1;0;-1;-1
115,0066;-1,031277;0,03647672;-1,99377;341,4115;350,4015;198,3008;0,04704992;1;0;-1;-1
115,0405;-1,031277;0,03647672;-1,99377;341,4115;350,4015;198,3008;0,04703607;1;0;-1;-1
115,0751;-1,031277;0,03647672;-1,99377;341,4115;350,4015;198,3008;0,04702193;1;0;-1;-1
115,1064;-1,031277;0,03647672;-1,99377;341,4115;350,4015;198,3008;0,04700914;1;0;-1;-1
115,1231;-1,031277;0,03647672;-1,99377;341,4115;350,4015;198,3008;0,04700231;1;0;-1;-1
115,1564;-1,031277;0,03647672;-1,99377;341,4115;350,4015;198,3008;0,04698873;1;0;-1;-1
115,173;-1,031277;0,03647672;-1,99377;341,4115;350,4015;198,3008;0,04698196;1;0;-1;-1
115,2069;-1,031277;0,03647672;-1,99377;341,4115;350,4015;198,3008;0,04696811;1;0;-1;-1
115,2257;-1,031277;0,03647672;-1,99377;341,4115;350,4015;198,3008;0,04696046;1;0;-1;-1
115,2396;-1,031488;0,0374631;-1,992532;341,545;350,3909;198,0385;0,04695056;1;0;-1;-1
115,2564;-1,031488;0,0374631;-1,992532;341,545;350,3909;198,0385;0,04694372;1;0;-1;-1
115,2732;-1,031488;0,0374631;-1,992532;341,545;350,3909;198,0385;0,04693691;1;0;-1;-1
115,2897;-1,031509;0,03751919;-1,992117;341,6257;350,2107;197,9104;0,0469292;1;0;-1;-1
115,3066;-1,031542;0,03751061;-1,991836;341,7074;350,2279;197,9943;0,04692147;1;0;-1;-1
115,3235;-1,031542;0,03751061;-1,991836;341,7074;350,2279;197,9943;0,04691458;1;0;-1;-1
115,3399;-1,031542;0,03751061;-1,991836;341,7074;350,2279;197,9943;0,04690793;1;0;-1;-1
115,3739;-1,031542;0,03751061;-1,991836;341,7074;350,2279;197,9943;0,04689412;1;0;-1;-1
115,4089;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04687989;1;0;-1;-1
115,4415;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04686666;1;0;-1;-1
115,4733;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04685376;1;0;-1;-1
115,4897;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04684709;1;0;-1;-1
115,5071;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04684002;1;0;-1;-1
115,5241;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04683316;1;0;-1;-1
115,5418;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04682598;1;0;-1;-1
115,5734;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04681316;1;0;-1;-1
115,5899;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04680648;1;0;-1;-1
115,6067;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,0467997;1;0;-1;-1
115,6237;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04679279;1;0;-1;-1
115,6406;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04678595;1;0;-1;-1
115,6572;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04677923;1;0;-1;-1
115,6905;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04676579;1;0;-1;-1
115,7087;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04675844;1;0;-1;-1
115,7238;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04675231;1;0;-1;-1
115,7568;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04673899;1;0;-1;-1
115,7736;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04673223;1;0;-1;-1
115,8069;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04671876;1;0;-1;-1
115,84;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04670543;1;0;-1;-1
115,8575;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04669838;1;0;-1;-1
115,8929;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,0466841;1;0;-1;-1
115,924;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04667157;1;0;-1;-1
115,957;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04665828;1;0;-1;-1
115,9734;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04665168;1;0;-1;-1
116,0069;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04663825;1;0;-1;-1
116,0238;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04663144;1;0;-1;-1
116,0589;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04661735;1;0;-1;-1
116,0742;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04661117;1;0;-1;-1
116,1083;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04659749;1;0;-1;-1
116,1409;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04658441;1;0;-1;-1
116,1907;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04656444;1;0;-1;-1
116,2089;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04655717;1;0;-1;-1
116,224;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04655112;1;0;-1;-1
116,2402;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04654464;1;0;-1;-1
116,2571;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04653785;1;0;-1;-1
116,2736;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04653126;1;0;-1;-1
116,2904;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04652454;1;0;-1;-1
116,3238;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04651117;1;0;-1;-1
116,3409;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04650433;1;0;-1;-1
116,3594;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04649694;1;0;-1;-1
116,3737;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04649123;1;0;-1;-1
116,3904;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04648455;1;0;-1;-1
116,4072;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04647784;1;0;-1;-1
116,4249;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04647078;1;0;-1;-1
116,4407;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04646446;1;0;-1;-1
116,4738;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04645127;1;0;-1;-1
116,5076;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04643779;1;0;-1;-1
116,5432;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04642361;1;0;-1;-1
116,574;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04641136;1;0;-1;-1
116,6073;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,0463981;1;0;-1;-1
116,6405;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04638489;1;0;-1;-1
116,6576;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04637808;1;0;-1;-1
116,6762;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04637068;1;0;-1;-1
116,7074;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04635828;1;0;-1;-1
116,724;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04635172;1;0;-1;-1
116,741;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04634497;1;0;-1;-1
116,7573;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04633849;1;0;-1;-1
116,7741;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04633181;1;0;-1;-1
116,7906;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04632527;1;0;-1;-1
116,8254;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04631148;1;0;-1;-1
116,8592;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04629806;1;0;-1;-1
116,8742;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04629214;1;0;-1;-1
116,9074;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04627898;1;0;-1;-1
116,9241;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04627238;1;0;-1;-1
116,941;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04626569;1;0;-1;-1
116,9573;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04625924;1;0;-1;-1
116,9742;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04625256;1;0;-1;-1
116,991;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04624591;1;0;-1;-1
117,0097;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04623853;1;0;-1;-1
117,0243;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04623275;1;0;-1;-1
117,0411;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04622614;1;0;-1;-1
117,0576;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04621961;1;0;-1;-1
117,0745;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04621296;1;0;-1;-1
117,1076;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04619987;1;0;-1;-1
117,1241;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04619335;1;0;-1;-1
117,1422;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04618623;1;0;-1;-1
117,1601;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04617917;1;0;-1;-1
117,1909;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04616703;1;0;-1;-1
117,2075;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,0461605;1;0;-1;-1
117,2245;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04615381;1;0;-1;-1
117,2408;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04614737;1;0;-1;-1
117,2576;-1,03153;0,03732989;-1,991786;342,0247;350,074;198,2856;0,04614077;1;0;-1;-1
