Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
111,6798;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04637033;1;0;-1;-1
111,6964;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04636343;1;0;-1;-1
111,713;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04635657;1;0;-1;-1
111,7467;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0463426;1;0;-1;-1
111,7801;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04632873;1;0;-1;-1
111,7971;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04632166;1;0;-1;-1
111,8315;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04630745;1;0;-1;-1
111,863;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04629439;1;0;-1;-1
111,8796;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04628751;1;0;-1;-1
111,8968;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04628039;1;0;-1;-1
111,9131;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04627369;1;0;-1;-1
111,9304;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04626652;1;0;-1;-1
111,9464;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04625989;1;0;-1;-1
111,9815;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04624541;1;0;-1;-1
112,0017;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04623706;1;0;-1;-1
112,0301;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04622535;1;0;-1;-1
112,0467;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0462185;1;0;-1;-1
112,08;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04620474;1;0;-1;-1
112,1133;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04619104;1;0;-1;-1
112,1302;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04618406;1;0;-1;-1
112,1475;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04617694;1;0;-1;-1
112,1825;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04616255;1;0;-1;-1
112,2135;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0461498;1;0;-1;-1
112,2301;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04614296;1;0;-1;-1
112,2468;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0461361;1;0;-1;-1
112,2804;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04612229;1;0;-1;-1
112,298;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04611505;1;0;-1;-1
112,3328;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04610076;1;0;-1;-1
112,3637;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0460881;1;0;-1;-1
112,4136;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04606767;1;0;-1;-1
112,4305;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04606073;1;0;-1;-1
112,4468;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04605403;1;0;-1;-1
112,464;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04604701;1;0;-1;-1
112,4823;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04603952;1;0;-1;-1
112,5135;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04602675;1;0;-1;-1
112,5302;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04601993;1;0;-1;-1
112,547;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04601304;1;0;-1;-1
112,5642;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04600601;1;0;-1;-1
112,581;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04599915;1;0;-1;-1
112,597;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04599261;1;0;-1;-1
112,6141;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04598561;1;0;-1;-1
112,6325;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04597812;1;0;-1;-1
112,6471;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04597217;1;0;-1;-1
112,6808;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04595841;1;0;-1;-1
112,7135;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04594507;1;0;-1;-1
112,7303;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04593821;1;0;-1;-1
112,7644;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04592435;1;0;-1;-1
112,7932;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0459126;1;0;-1;-1
112,8136;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04590429;1;0;-1;-1
112,8471;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04589069;1;0;-1;-1
112,8639;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04588384;1;0;-1;-1
112,8804;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04587713;1;0;-1;-1
112,8971;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04587034;1;0;-1;-1
112,9318;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04585626;1;0;-1;-1
112,9662;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04584231;1;0;-1;-1
112,9973;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04582966;1;0;-1;-1
113,0308;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0458161;1;0;-1;-1
113,0471;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04580949;1;0;-1;-1
113,0643;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0458025;1;0;-1;-1
113,0805;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04579597;1;0;-1;-1
113,0974;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0457891;1;0;-1;-1
113,1326;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04577488;1;0;-1;-1
113,1475;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04576886;1;0;-1;-1
113,1641;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04576214;1;0;-1;-1
113,1807;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04575541;1;0;-1;-1
113,2139;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04574199;1;0;-1;-1
113,2476;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0457284;1;0;-1;-1
113,2831;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04571404;1;0;-1;-1
113,2973;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04570831;1;0;-1;-1
113,314;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04570159;1;0;-1;-1
113,3308;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04569481;1;0;-1;-1
113,3477;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,045688;1;0;-1;-1
113,3815;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0456744;1;0;-1;-1
113,3992;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04566725;1;0;-1;-1
113,4173;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04565996;1;0;-1;-1
113,4495;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,045647;1;0;-1;-1
113,4809;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04563438;1;0;-1;-1
113,5142;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04562099;1;0;-1;-1
113,5484;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04560726;1;0;-1;-1
113,5672;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0455997;1;0;-1;-1
113,5811;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0455941;1;0;-1;-1
113,598;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04558735;1;0;-1;-1
113,6144;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04558074;1;0;-1;-1
113,6314;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04557393;1;0;-1;-1
113,6476;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04556745;1;0;-1;-1
113,6642;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04556079;1;0;-1;-1
113,6976;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0455474;1;0;-1;-1
113,7147;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04554054;1;0;-1;-1
113,7519;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04552564;1;0;-1;-1
113,7817;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04551373;1;0;-1;-1
113,8143;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04550069;1;0;-1;-1
113,8312;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04549392;1;0;-1;-1
113,8476;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04548737;1;0;-1;-1
113,8647;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04548054;1;0;-1;-1
113,8836;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04547302;1;0;-1;-1
113,8979;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04546728;1;0;-1;-1
113,9144;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04546073;1;0;-1;-1
113,9478;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04544739;1;0;-1;-1
113,9819;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04543378;1;0;-1;-1
114,0149;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04542063;1;0;-1;-1
114,05;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04540667;1;0;-1;-1
114,0644;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04540093;1;0;-1;-1
114,0981;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04538753;1;0;-1;-1
114,1195;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04537902;1;0;-1;-1
114,1478;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04536776;1;0;-1;-1
114,1656;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04536069;1;0;-1;-1
114,1844;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04535321;1;0;-1;-1
114,1979;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04534785;1;0;-1;-1
114,2148;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04534114;1;0;-1;-1
114,2315;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0453345;1;0;-1;-1
114,2648;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,0453213;1;0;-1;-1
114,2983;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04530804;1;0;-1;-1
114,3145;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04530162;1;0;-1;-1
114,3488;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,045288;1;0;-1;-1
114,3688;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04528008;1;0;-1;-1
114,399;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04526814;1;0;-1;-1
114,4151;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04526178;1;0;-1;-1
114,4484;-1,166565;0,08308922;-0,3973716;0,596129;152,6755;345,9696;0,04524862;1;0;-1;-1
114,4647;-1,477274;0,0956904;0,8220692;272,7861;37,05981;128,0105;0,04484361;1;0;-1;-1
114,4816;-1,477415;0,09543663;0,8221617;272,8721;37,28288;127,5758;0,04483609;1;0;-1;-1
114,4997;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04482997;1;0;-1;-1
114,5169;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04482323;1;0;-1;-1
114,5485;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04481087;1;0;-1;-1
114,5648;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04480447;1;0;-1;-1
114,5986;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04479127;1;0;-1;-1
114,6316;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04477837;1;0;-1;-1
114,6482;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04477188;1;0;-1;-1
114,666;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04476496;1;0;-1;-1
114,6844;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04475778;1;0;-1;-1
114,715;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04474582;1;0;-1;-1
114,7318;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04473925;1;0;-1;-1
114,7652;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04472626;1;0;-1;-1
114,7995;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04471288;1;0;-1;-1
114,8321;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04470019;1;0;-1;-1
114,8505;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04469301;1;0;-1;-1
114,865;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04468738;1;0;-1;-1
114,8984;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,0446744;1;0;-1;-1
114,9157;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04466766;1;0;-1;-1
114,9488;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,0446548;1;0;-1;-1
114,9829;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04464158;1;0;-1;-1
115,0168;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04462842;1;0;-1;-1
115,0317;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04462263;1;0;-1;-1
115,0819;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04460317;1;0;-1;-1
115,0985;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04459675;1;0;-1;-1
115,1192;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04458871;1;0;-1;-1
115,1493;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04457707;1;0;-1;-1
115,1846;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04456338;1;0;-1;-1
115,2155;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04455144;1;0;-1;-1
115,232;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04454507;1;0;-1;-1
115,2652;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04453225;1;0;-1;-1
115,2821;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,0445257;1;0;-1;-1
115,3158;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,0445127;1;0;-1;-1
115,3343;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04450553;1;0;-1;-1
115,3652;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04449361;1;0;-1;-1
115,382;-1,477528;0,09415661;0,8228166;273,7945;19,96108;144,9666;0,04448714;1;0;-1;-1
115,4156;-1,174412;0,09462582;0,7961812;273,2529;112,812;143,4587;0,04689017;1;0;-1;-1
115,432;-1,173763;0,09367709;0,7970351;273,8099;105,4038;151,0142;0,04689112;1;0;-1;-1
115,449;-1,173906;0,09396431;0,7974107;273,0464;111,9367;144,5506;0,04688404;1;0;-1;-1
115,4658;-1,173536;0,09364089;0,7976542;273,3257;106,5951;150,2467;0,04688093;1;0;-1;-1
115,502;-1,171816;0,09255017;0,7989458;273,8773;97,99866;158,834;0,04688382;1;0;-1;-1
115,5321;-1,169172;0,09032213;0,8008703;276,231;84,63881;172,7017;0,04689851;1;0;-1;-1
115,5489;-1,169348;0,09041264;0,8016395;275,6312;82,40574;174,9824;0,04689232;1;0;-1;-1
115,5822;-1,167912;0,08928365;0,8018467;277,5372;80,841;176,6444;0,04689119;1;0;-1;-1
115,616;-1,167912;0,08928365;0,8018467;277,5372;80,841;176,6444;0,04687745;1;0;-1;-1
115,6346;-1,167276;0,08854088;0,8024026;278,3293;77,48691;180,0323;0,04687663;1;0;-1;-1
115,6656;-1,168446;0,08940142;0,8024181;276,7874;76,55028;180,9465;0,0468545;1;0;-1;-1
115,6992;-1,168703;0,08915578;0,8027477;277,1484;74,94862;182,8511;0,04683967;1;0;-1;-1
115,7324;-1,16864;0,08884666;0,8029065;277,1962;74,80587;182,8437;0,04682716;1;0;-1;-1
115,7655;-1,167179;0,08762524;0,8026143;279,4453;76,47175;181,3317;0,04682499;1;0;-1;-1
115,7826;-1,167147;0,08756175;0,8024319;279,0038;77,12876;180,8249;0,04681786;1;0;-1;-1
115,8022;-1,169283;0,08873358;0,8020921;276,0631;76,16332;181,6596;0,04679147;1;0;-1;-1
115,8324;-1,16927;0,08874483;0,8021145;276,1031;76,6789;181,1747;0,04677946;1;0;-1;-1
115,8492;-1,169247;0,08851965;0,8017116;276,1812;78,74469;179,0514;0,04677178;1;0;-1;-1
115,8656;-1,169289;0,08847999;0,8015941;276,2003;79,23373;178,5827;0,04676452;1;0;-1;-1
115,8824;-1,169168;0,08832158;0,8014329;276,2948;80,12783;177,6707;0,04675831;1;0;-1;-1
115,9159;-1,167252;0,08716097;0,8015917;278,9851;80,24184;177,59;0,04676094;1;0;-1;-1
115,9498;-1,167116;0,08673386;0,8012638;279,8075;80,79638;176,8882;0,04674751;1;0;-1;-1
115,9687;-1,1672;0,0866947;0,8010868;279,6962;81,31103;176,3526;0,04673873;1;0;-1;-1
115,9996;-1,1672;0,0866947;0,8010868;279,6962;81,31103;176,3526;0,04672626;1;0;-1;-1
116,016;-1,166605;0,08630503;0,8010634;280,4193;81,64204;176,046;0,04672447;1;0;-1;-1
116,0492;-1,166605;0,08630503;0,8010634;280,4193;81,64204;176,046;0,04671111;1;0;-1;-1
116,0659;-1,166716;0,08633727;0,8009976;280,2201;81,86626;175,7858;0,04670333;1;0;-1;-1
116,0824;-1,166739;0,08627688;0,8008679;280,3017;82,13267;175,5377;0,04669613;1;0;-1;-1
116,0991;-1,166563;0,08619095;0,8007853;280,5798;82,44275;175,1996;0,04669065;1;0;-1;-1
116,1164;-1,166563;0,08619095;0,8007853;280,5798;82,44275;175,1996;0,04668367;1;0;-1;-1
116,1527;-1,166656;0,08614033;0,8006473;280,5757;82,79724;174,8855;0,04666798;1;0;-1;-1
116,1658;-1,166334;0,0859869;0,8006513;280,9219;82,83783;174,8476;0,04666534;1;0;-1;-1
116,2019;-1,166334;0,0859869;0,8006513;280,9219;82,83783;174,8476;0,04665086;1;0;-1;-1
116,2334;-1,168232;0,08708312;0,7998477;278,6709;84,93537;172,7766;0,04662056;1;0;-1;-1
116,25;-1,166761;0,08582142;0,7995213;280,9949;84,64087;173,0705;0,04662506;1;0;-1;-1
116,2663;-1,166761;0,08582142;0,7995213;280,9949;84,64087;173,0705;0,04661851;1;0;-1;-1
116,3019;-1,167265;0,08597977;0,7991427;280,4175;85,34548;172,3591;0,04659912;1;0;-1;-1
116,3328;-1,166912;0,085816;0,7983519;280,9247;86,92901;170,7948;0,04658756;1;0;-1;-1
116,3492;-1,167231;0,08597083;0,7977424;280,5374;88,43518;169,2309;0,04657678;1;0;-1;-1
116,3825;-1,168545;0,08700846;0,7975188;278,7685;90,93002;166,6592;0,04655211;1;0;-1;-1
116,3994;-1,168484;0,08710886;0,7967806;278,7333;92,47823;164,9921;0,04654388;1;0;-1;-1
116,4168;-1,168484;0,08710886;0,7967806;278,7333;92,47823;164,9921;0,04653693;1;0;-1;-1
116,4525;-1,168793;0,08647185;0,796796;279,0189;91,34169;165,9494;0,04652019;1;0;-1;-1
116,4659;-1,166731;0,08580884;0,7965439;281,1483;90,05318;167,0374;0,04653101;1;0;-1;-1
116,4832;-1,166664;0,08626699;0,7964035;281,0238;90,77981;166,6528;0,0465243;1;0;-1;-1
116,4997;-1,167572;0,08680037;0,7965633;280,322;92,1719;165,531;0,0465107;1;0;-1;-1
116,5161;-1,167572;0,08680037;0,7965633;280,322;92,1719;165,531;0,04650415;1;0;-1;-1
116,5494;-1,167055;0,08655483;0,7965635;280,9817;91,60207;166,084;0,04649507;1;0;-1;-1
116,566;-1,167429;0,08634932;0,7967094;281,1138;91,36023;166,181;0,04648578;1;0;-1;-1
116,6;-1,167221;0,08686359;0,7964767;280,8288;92,53312;165,1242;0,04647332;1;0;-1;-1
116,6193;-1,167265;0,08712065;0,7963191;280,7396;93,22961;164,4369;0,04646486;1;0;-1;-1
116,6501;-1,168045;0,08717891;0,7961789;280,1362;93,77585;163,7299;0,04644587;1;0;-1;-1
116,6828;-1,167252;0,08800772;0,7956944;280,0596;96,21896;161,521;0,04643805;1;0;-1;-1
116,6997;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04643157;1;0;-1;-1
116,7166;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04642482;1;0;-1;-1
116,733;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04641832;1;0;-1;-1
116,7668;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04640488;1;0;-1;-1
116,8021;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04639084;1;0;-1;-1
116,8331;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04637855;1;0;-1;-1
116,8662;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04636542;1;0;-1;-1
116,8829;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04635878;1;0;-1;-1
116,9051;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04634996;1;0;-1;-1
116,9334;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04633876;1;0;-1;-1
116,969;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04632465;1;0;-1;-1
116,9998;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04631247;1;0;-1;-1
117,0171;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,0463056;1;0;-1;-1
117,0506;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04629237;1;0;-1;-1
117,0666;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04628605;1;0;-1;-1
117,0835;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04627937;1;0;-1;-1
117,119;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04626532;1;0;-1;-1
117,1332;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04625973;1;0;-1;-1
117,1665;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04624658;1;0;-1;-1
117,2002;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04623326;1;0;-1;-1
117,2166;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04622681;1;0;-1;-1
117,2505;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04621342;1;0;-1;-1
117,2853;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04619974;1;0;-1;-1
117,3167;-1,167068;0,08849347;0,7952202;280,0705;97,85013;159,8813;0,04618737;1;0;-1;-1
117,3333;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04559172;1;0;-1;-1
117,3665;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04557883;1;0;-1;-1
117,4006;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04556556;1;0;-1;-1
117,4358;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04555194;1;0;-1;-1
117,4666;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04553997;1;0;-1;-1
117,4833;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,0455335;1;0;-1;-1
117,5009;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04552668;1;0;-1;-1
117,5166;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04552061;1;0;-1;-1
117,5506;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04550745;1;0;-1;-1
117,5691;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04550028;1;0;-1;-1
117,5838;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,0454946;1;0;-1;-1
117,6171;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04548171;1;0;-1;-1
117,6348;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04547485;1;0;-1;-1
117,6669;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04546245;1;0;-1;-1
117,701;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04544929;1;0;-1;-1
117,719;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04544233;1;0;-1;-1
117,7335;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04543675;1;0;-1;-1
117,7504;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04543022;1;0;-1;-1
117,7837;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04541739;1;0;-1;-1
117,8002;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04541101;1;0;-1;-1
117,817;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04540455;1;0;-1;-1
117,834;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,045398;1;0;-1;-1
117,8504;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04539168;1;0;-1;-1
117,8839;-1,067873;0,1211042;0,1273521;272,7029;60,61112;203,0486;0,04537875;1;0;-1;-1
