Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
34,18634;-0,960474;0,4882092;-3,792562;2,862058;307,286;37,60371;0,1724587;1;0;-1;-1
34,20338;-0,960474;0,4882092;-3,792562;2,862058;307,286;37,60371;0,1723728;1;0;-1;-1
34,21979;-1,041653;0,09305807;-4,393249;321,9031;305,5857;173,2748;0,1791673;1;0;-1;-1
34,23668;-1,041826;0,09617996;-4,396885;320,3977;303,449;175,9258;0,1791328;1;0;-1;-1
34,25354;-1,042168;0,1034523;-4,405987;317,5404;298,6218;181,9846;0,1791819;1;0;-1;-1
34,27112;-1,042168;0,1034523;-4,405987;317,5404;298,6218;181,9846;0,1790901;1;0;-1;-1
34,28666;-1,042168;0,1034523;-4,405987;317,5404;298,6218;181,9846;0,1790089;1;0;-1;-1
34,30435;-1,042168;0,1034523;-4,405987;317,5404;298,6218;181,9846;0,1789165;1;0;-1;-1
34,32009;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1807866;1;0;-1;-1
34,33666;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1806994;1;0;-1;-1
34,35328;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,180612;1;0;-1;-1
34,37109;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1805184;1;0;-1;-1
34,3868;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1804359;1;0;-1;-1
34,40372;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1803472;1;0;-1;-1
34,42074;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,180258;1;0;-1;-1
34,43636;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1801762;1;0;-1;-1
34,45348;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1800867;1;0;-1;-1
34,47052;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1799977;1;0;-1;-1
34,48709;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1799112;1;0;-1;-1
34,52067;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1797362;1;0;-1;-1
34,53677;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1796524;1;0;-1;-1
34,55392;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1795632;1;0;-1;-1
34,57091;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,179475;1;0;-1;-1
34,58781;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1793873;1;0;-1;-1
34,60342;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1793064;1;0;-1;-1
34,62011;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1792199;1;0;-1;-1
34,63792;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1791278;1;0;-1;-1
34,65371;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1790462;1;0;-1;-1
34,67103;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1789567;1;0;-1;-1
34,68699;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1788744;1;0;-1;-1
34,70386;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1787874;1;0;-1;-1
34,72079;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1787003;1;0;-1;-1
34,73698;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,178617;1;0;-1;-1
34,7537;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,178531;1;0;-1;-1
34,77108;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1784418;1;0;-1;-1
34,78828;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1783536;1;0;-1;-1
34,80437;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1782711;1;0;-1;-1
34,82076;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1781872;1;0;-1;-1
34,83765;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1781008;1;0;-1;-1
34,85331;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1780208;1;0;-1;-1
34,87022;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1779344;1;0;-1;-1
34,88699;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1778489;1;0;-1;-1
34,90373;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1777636;1;0;-1;-1
34,9213;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1776742;1;0;-1;-1
34,93715;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1775936;1;0;-1;-1
34,95506;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1775026;1;0;-1;-1
34,97156;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1774188;1;0;-1;-1
34,9875;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,177338;1;0;-1;-1
35,00414;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1772537;1;0;-1;-1
35,0206;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1771704;1;0;-1;-1
35,03742;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1770853;1;0;-1;-1
35,05373;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1770029;1;0;-1;-1
35,07064;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1769176;1;0;-1;-1
35,0873;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1768336;1;0;-1;-1
35,10351;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1767519;1;0;-1;-1
35,12199;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1766589;1;0;-1;-1
35,15347;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1765008;1;0;-1;-1
35,17122;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1764116;1;0;-1;-1
35,18683;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1763334;1;0;-1;-1
35,20408;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,176247;1;0;-1;-1
35,22097;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1761625;1;0;-1;-1
35,2376;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1760793;1;0;-1;-1
35,25362;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1759993;1;0;-1;-1
35,27219;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1759066;1;0;-1;-1
35,30438;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1757463;1;0;-1;-1
35,3214;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1756616;1;0;-1;-1
35,35423;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1754985;1;0;-1;-1
35,3708;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1754163;1;0;-1;-1
35,38807;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1753307;1;0;-1;-1
35,40372;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1752531;1;0;-1;-1
35,42052;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,17517;1;0;-1;-1
35,43749;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1750861;1;0;-1;-1
35,45462;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1750015;1;0;-1;-1
35,47016;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1749249;1;0;-1;-1
35,48726;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1748406;1;0;-1;-1
35,50399;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1747582;1;0;-1;-1
35,52162;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1746715;1;0;-1;-1
35,53777;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1745921;1;0;-1;-1
35,55463;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1745093;1;0;-1;-1
35,5704;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1744319;1;0;-1;-1
35,58837;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1743438;1;0;-1;-1
35,62052;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1741865;1;0;-1;-1
35,63796;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1741012;1;0;-1;-1
35,6545;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1740205;1;0;-1;-1
35,6712;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,173939;1;0;-1;-1
35,68816;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1738563;1;0;-1;-1
35,70411;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1737787;1;0;-1;-1
35,72187;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1736923;1;0;-1;-1
35,7378;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1736149;1;0;-1;-1
35,75508;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,173531;1;0;-1;-1
35,77058;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1734558;1;0;-1;-1
35,78732;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1733746;1;0;-1;-1
35,80378;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1732949;1;0;-1;-1
35,82066;-1,004475;0,1745257;-4,470493;340,1942;75,41766;294,7847;0,1732133;1;0;-1;-1
35,83795;-1,036526;0,1333769;-5,512682;349,3053;69,78562;323,1143;0,1900866;1;0;-1;-1
35,85427;-1,035204;0,1362614;-5,516993;349,1409;70,36522;320,5239;0,1901068;1;0;-1;-1
35,87118;-1,034285;0,1394439;-5,521941;349,1316;70,49258;317,9149;0,1901272;1;0;-1;-1
35,88815;-1,032642;0,146306;-5,533105;348,7121;70,70149;312,8193;0,1902765;1;0;-1;-1
35,90382;-1,032642;0,146306;-5,533105;348,7121;70,70149;312,8193;0,1901934;1;0;-1;-1
35,92244;-1,028536;0,1636716;-5,562035;347,4299;71,07879;303,6642;0,1907117;1;0;-1;-1
35,93769;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1907995;1;0;-1;-1
35,95421;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1907118;1;0;-1;-1
35,97092;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1906232;1;0;-1;-1
35,98791;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1905333;1;0;-1;-1
36,00535;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,190441;1;0;-1;-1
36,02163;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1903549;1;0;-1;-1
36,03748;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1902712;1;0;-1;-1
36,0547;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1901803;1;0;-1;-1
36,07114;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1900936;1;0;-1;-1
36,08836;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1900029;1;0;-1;-1
36,10414;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1899199;1;0;-1;-1
36,1222;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1898249;1;0;-1;-1
36,13782;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1897429;1;0;-1;-1
36,15427;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1896565;1;0;-1;-1
36,17069;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1895704;1;0;-1;-1
36,18848;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1894773;1;0;-1;-1
36,20432;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1893944;1;0;-1;-1
36,22187;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1893026;1;0;-1;-1
36,23836;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1892165;1;0;-1;-1
36,25487;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1891303;1;0;-1;-1
36,27091;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1890467;1;0;-1;-1
36,28921;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1889513;1;0;-1;-1
36,30525;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1888679;1;0;-1;-1
36,32159;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1887829;1;0;-1;-1
36,33773;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,188699;1;0;-1;-1
36,35443;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1886123;1;0;-1;-1
36,37189;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1885218;1;0;-1;-1
36,38787;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,188439;1;0;-1;-1
36,40498;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1883505;1;0;-1;-1
36,42147;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1882651;1;0;-1;-1
36,44121;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1881632;1;0;-1;-1
36,45756;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1880788;1;0;-1;-1
36,50556;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1878315;1;0;-1;-1
36,5217;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1877485;1;0;-1;-1
36,5386;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1876617;1;0;-1;-1
36,55526;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1875761;1;0;-1;-1
36,57315;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1874844;1;0;-1;-1
36,59181;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1873887;1;0;-1;-1
36,62242;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1872321;1;0;-1;-1
36,64046;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1871399;1;0;-1;-1
36,65725;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1870542;1;0;-1;-1
36,68852;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1868948;1;0;-1;-1
36,70472;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1868123;1;0;-1;-1
36,72333;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1867176;1;0;-1;-1
36,75727;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1865453;1;0;-1;-1
36,78258;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1864169;1;0;-1;-1
36,80519;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1863024;1;0;-1;-1
36,82166;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,186219;1;0;-1;-1
36,83793;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1861368;1;0;-1;-1
36,85552;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,186048;1;0;-1;-1
36,87129;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1859684;1;0;-1;-1
36,88974;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1858754;1;0;-1;-1
36,90549;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,185796;1;0;-1;-1
36,92247;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1857106;1;0;-1;-1
36,93826;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1856312;1;0;-1;-1
36,95572;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1855435;1;0;-1;-1
36,97227;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1854604;1;0;-1;-1
36,98933;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1853749;1;0;-1;-1
37,00497;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1852966;1;0;-1;-1
37,02202;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1852112;1;0;-1;-1
37,03827;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,18513;1;0;-1;-1
37,05676;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1850376;1;0;-1;-1
37,07171;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,184963;1;0;-1;-1
37,08849;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1848793;1;0;-1;-1
37,10497;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1847972;1;0;-1;-1
37,12167;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,184714;1;0;-1;-1
37,13885;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1846286;1;0;-1;-1
37,1559;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1845439;1;0;-1;-1
37,17191;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1844644;1;0;-1;-1
37,18819;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1843836;1;0;-1;-1
37,2053;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1842988;1;0;-1;-1
37,22305;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,184211;1;0;-1;-1
37,23824;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1841358;1;0;-1;-1
37,2717;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1839705;1;0;-1;-1
37,28815;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1838893;1;0;-1;-1
37,30519;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1838053;1;0;-1;-1
37,32185;-1,028093;0,1684924;-5,570708;346,7923;70,99012;301,7409;0,1837233;1;0;-1;-1
