Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
92,77129;-1,15065;0,001679113;0,7454869;13,26463;159,889;175,0626;0,05853215;7;0,8114018;7,519293;5,986126
92,78799;-1,15065;0,001679113;0,7454869;13,26463;159,889;175,0626;0,05852161;7;0,8114018;7,519293;5,986126
92,80449;-1,15065;0,001679113;0,7454869;13,26463;159,889;175,0626;0,05851121;7;0,8114018;7,519293;5,986126
92,82152;-1,15065;0,001679113;0,7454869;13,26463;159,889;175,0626;0,05850047;7;0,8114018;7,519293;5,986126
92,8377;-1,15065;0,001679113;0,7454869;13,26463;159,889;175,0626;0,05849028;7;0,8114018;7,519293;5,986126
92,85508;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05847892;7;0,8114018;7,519293;5,986126
92,873;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05846763;7;0,8114018;7,519293;5,986126
92,88802;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05845818;7;0,8114018;7,519293;5,986126
92,90473;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05844767;7;0,8114018;7,519293;5,986126
92,92119;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05843731;7;0,8114018;7,519293;5,986126
92,93781;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05842686;7;0,8114018;7,519293;5,986126
92,95464;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05841628;7;0,8114018;7,519293;5,986126
92,97108;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05840596;7;0,8114018;7,519293;5,986126
92,98808;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05839528;7;0,8114018;7,519293;5,986126
93,0046;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,0583849;7;0,8114018;7,519293;5,986126
93,02187;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05837407;7;0,8114018;7,519293;5,986126
93,04029;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05836251;7;0,8114018;7,519293;5,986126
93,05463;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05835351;7;0,8114018;7,519293;5,986126
93,07153;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05834292;7;0,8114018;7,519293;5,986126
93,10461;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05832219;7;0,8114018;7,519293;5,986126
93,12119;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05831181;7;0,8114018;7,519293;5,986126
93,13808;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05830123;7;0,8114018;7,519293;5,986126
93,17126;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05828046;7;0,8114018;7,519293;5,986126
93,18845;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05826972;7;0,8114018;7,519293;5,986126
93,20704;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,0582581;7;0,8114018;7,519293;5,986126
93,23808;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,0582387;7;0,8114018;7,519293;5,986126
93,27172;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,0582177;7;0,8114018;7,519293;5,986126
93,28807;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05820749;7;0,8114018;7,519293;5,986126
93,30516;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05819683;7;0,8114018;7,519293;5,986126
93,32143;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05818669;7;0,8114018;7,519293;5,986126
93,33804;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05817633;7;0,8114018;7,519293;5,986126
93,35532;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05816557;7;0,8114018;7,519293;5,986126
93,37306;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05815451;7;0,8114018;7,519293;5,986126
93,38837;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05814498;7;0,8114018;7,519293;5,986126
93,40484;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05813473;7;0,8114018;7,519293;5,986126
93,42146;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05812438;7;0,8114018;7,519293;5,986126
93,43816;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,058114;7;0,8114018;7,519293;5,986126
93,45497;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05810354;7;0,8114018;7,519293;5,986126
93,4725;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05809265;7;0,8114018;7,519293;5,986126
93,48823;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05808287;7;0,8114018;7,519293;5,986126
93,50554;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05807212;7;0,8114018;7,519293;5,986126
93,5403;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05805054;7;0,8114018;7,519293;5,986126
93,57156;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05803115;7;0,8114018;7,519293;5,986126
93,5884;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,0580207;7;0,8114018;7,519293;5,986126
93,6051;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05801035;7;0,8114018;7,519293;5,986126
93,62161;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05800012;7;0,8114018;7,519293;5,986126
93,63828;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05798979;7;0,8114018;7,519293;5,986126
93,6551;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05797938;7;0,8114018;7,519293;5,986126
93,6889;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05795846;7;0,8114018;7,519293;5,986126
93,72387;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05793684;7;0,8114018;7,519293;5,986126
93,73837;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05792788;7;0,8114018;7,519293;5,986126
93,75506;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05791757;7;0,8114018;7,519293;5,986126
93,77164;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05790732;7;0,8114018;7,519293;5,986126
93,80511;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05788666;7;0,8114018;7,519293;5,986126
93,82165;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05787646;7;0,8114018;7,519293;5,986126
93,85555;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05785555;7;0,8114018;7,519293;5,986126
93,87369;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05784437;7;0,8114018;7,519293;5,986126
93,88869;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05783513;7;0,8114018;7,519293;5,986126
93,90574;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05782463;7;0,8114018;7,519293;5,986126
93,92168;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05781482;7;0,8114018;7,519293;5,986126
93,93855;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05780444;7;0,8114018;7,519293;5,986126
93,97188;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05778393;7;0,8114018;7,519293;5,986126
93,98885;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,0577735;7;0,8114018;7,519293;5,986126
94,00561;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,0577632;7;0,8114018;7,519293;5,986126
94,02422;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05775177;7;0,8114018;7,519293;5,986126
94,03851;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05774299;7;0,8114018;7,519293;5,986126
94,05516;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05773277;7;0,8114018;7,519293;5,986126
94,07232;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05772224;7;0,8114018;7,519293;5,986126
94,08919;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05771189;7;0,8114018;7,519293;5,986126
94,10595;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05770161;7;0,8114018;7,519293;5,986126
94,12193;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05769181;7;0,8114018;7,519293;5,986126
94,13859;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,0576816;7;0,8114018;7,519293;5,986126
94,15589;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,057671;7;0,8114018;7,519293;5,986126
94,17381;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05766003;7;0,8114018;7,519293;5,986126
94,18867;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05765093;7;0,8114018;7,519293;5,986126
94,20551;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05764063;7;0,8114018;7,519293;5,986126
94,22211;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05763048;7;0,8114018;7,519293;5,986126
94,23873;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05762031;7;0,8114018;7,519293;5,986126
94,2724;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05759973;7;0,8114018;7,519293;5,986126
94,28889;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05758966;7;0,8114018;7,519293;5,986126
94,3062;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05757909;7;0,8114018;7,519293;5,986126
94,32442;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05756796;7;0,8114018;7,519293;5,986126
94,33918;-1,150673;0,001794999;0,7454368;13,19067;159,9025;175,0683;0,05755896;7;0,8114018;7,519293;5,986126
94,37218;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05754154;7;0,8114018;7,519293;5,986126
94,38887;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05753137;7;0,8114018;7,519293;5,986126
94,40543;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05752128;7;0,8114018;7,519293;5,986126
94,42209;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05751113;7;0,8114018;7,519293;5,986126
94,43891;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05750088;7;0,8114018;7,519293;5,986126
94,45544;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05749082;7;0,8114018;7,519293;5,986126
94,47313;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05748006;7;0,8114018;7,519293;5,986126
94,49136;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05746897;7;0,8114018;7,519293;5,986126
94,50568;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05746026;7;0,8114018;7,519293;5,986126
94,52233;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05745013;7;0,8114018;7,519293;5,986126
94,53895;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05744004;7;0,8114018;7,519293;5,986126
94,5557;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05742986;7;0,8114018;7,519293;5,986126
94,57225;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05741981;7;0,8114018;7,519293;5,986126
94,58877;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05740979;7;0,8114018;7,519293;5,986126
94,60559;-1,150206;0,001158014;0,7448729;13,01582;159,4862;174,2221;0,05739957;7;0,8114018;7,519293;5,986126
94,62222;-1,150537;0,0005612053;0,7453697;13,10977;159,4148;174,1146;0,0573879;7;0,8114018;7,519293;5,986126
94,63952;-1,150537;0,0005612053;0,7453697;13,10977;159,4148;174,1146;0,05737741;7;0,8114018;7,519293;5,986126
94,65791;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05736863;7;0,8114018;7,519293;5,986126
94,6723;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05735992;7;0,8114018;7,519293;5,986126
94,68965;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05734941;7;0,8114018;7,519293;5,986126
94,70628;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05733934;7;0,8114018;7,519293;5,986126
94,72237;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,0573296;7;0,8114018;7,519293;5,986126
94,75606;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05730921;7;0,8114018;7,519293;5,986126
94,77265;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05729918;7;0,8114018;7,519293;5,986126
94,80605;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05727899;7;0,8114018;7,519293;5,986126
94,82446;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05726787;7;0,8114018;7,519293;5,986126
94,85608;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05724878;7;0,8114018;7,519293;5,986126
94,87237;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05723896;7;0,8114018;7,519293;5,986126
94,88953;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,0572286;7;0,8114018;7,519293;5,986126
94,9062;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05721855;7;0,8114018;7,519293;5,986126
94,92268;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05720861;7;0,8114018;7,519293;5,986126
94,95647;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05718826;7;0,8114018;7,519293;5,986126
94,97477;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05717724;7;0,8114018;7,519293;5,986126
94,98929;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,0571685;7;0,8114018;7,519293;5,986126
95,00609;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05715839;7;0,8114018;7,519293;5,986126
95,02267;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05714842;7;0,8114018;7,519293;5,986126
95,03944;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05713833;7;0,8114018;7,519293;5,986126
95,0558;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,0571285;7;0,8114018;7,519293;5,986126
95,07272;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05711833;7;0,8114018;7,519293;5,986126
95,10713;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05709767;7;0,8114018;7,519293;5,986126
95,12524;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05708679;7;0,8114018;7,519293;5,986126
95,1563;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05706817;7;0,8114018;7,519293;5,986126
95,17258;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,0570584;7;0,8114018;7,519293;5,986126
95,18943;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,0570483;7;0,8114018;7,519293;5,986126
95,20625;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05703823;7;0,8114018;7,519293;5,986126
95,22283;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05702829;7;0,8114018;7,519293;5,986126
95,2396;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05701825;7;0,8114018;7,519293;5,986126
95,25933;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05700644;7;0,8114018;7,519293;5,986126
95,27463;-1,150166;2,299423E-05;0,7449841;13,15127;158,8691;173,6446;0,05699728;7;0,8114018;7,519293;5,986126
95,30626;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05614459;7;0,8114018;7,519293;5,986126
95,32287;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05613481;8;1,378843;-5,458901;6,095887
95,33933;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05612511;8;1,378843;-5,458901;6,095887
95,35613;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05611522;8;1,378843;-5,458901;6,095887
95,37285;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05610539;8;1,378843;-5,458901;6,095887
95,38958;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05609555;8;1,378843;-5,458901;6,095887
95,40616;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,0560858;8;1,378843;-5,458901;6,095887
95,42312;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05607583;8;1,378843;-5,458901;6,095887
95,44247;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05606446;8;1,378843;-5,458901;6,095887
95,45612;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05605644;8;1,378843;-5,458901;6,095887
95,47302;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05604652;8;1,378843;-5,458901;6,095887
95,48964;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05603677;8;1,378843;-5,458901;6,095887
95,50661;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05602681;8;1,378843;-5,458901;6,095887
95,52306;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05601716;8;1,378843;-5,458901;6,095887
95,53964;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05600744;8;1,378843;-5,458901;6,095887
95,55625;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,0559977;8;1,378843;-5,458901;6,095887
95,57361;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05598753;8;1,378843;-5,458901;6,095887
95,59163;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05597698;8;1,378843;-5,458901;6,095887
95,60622;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05596843;8;1,378843;-5,458901;6,095887
95,62309;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05595856;8;1,378843;-5,458901;6,095887
95,63969;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05594885;8;1,378843;-5,458901;6,095887
95,65633;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05593912;8;1,378843;-5,458901;6,095887
95,67323;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05592924;8;1,378843;-5,458901;6,095887
95,68983;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05591954;8;1,378843;-5,458901;6,095887
95,70691;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05590956;8;1,378843;-5,458901;6,095887
95,72305;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05590013;8;1,378843;-5,458901;6,095887
95,74064;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05588986;8;1,378843;-5,458901;6,095887
95,75881;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05587925;8;1,378843;-5,458901;6,095887
95,78993;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,0558611;8;1,378843;-5,458901;6,095887
95,80663;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05585136;8;1,378843;-5,458901;6,095887
95,84032;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05583173;8;1,378843;-5,458901;6,095887
95,85638;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05582238;8;1,378843;-5,458901;6,095887
95,87324;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05581256;8;1,378843;-5,458901;6,095887
95,88999;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05580281;8;1,378843;-5,458901;6,095887
95,90745;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05579265;8;1,378843;-5,458901;6,095887
95,92528;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05578228;8;1,378843;-5,458901;6,095887
95,94001;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05577371;8;1,378843;-5,458901;6,095887
95,95636;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05576421;8;1,378843;-5,458901;6,095887
95,97318;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05575444;8;1,378843;-5,458901;6,095887
95,98988;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05574474;8;1,378843;-5,458901;6,095887
96,00664;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05573501;8;1,378843;-5,458901;6,095887
96,02325;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05572536;8;1,378843;-5,458901;6,095887
96,04035;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05571544;8;1,378843;-5,458901;6,095887
96,0575;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,0557055;8;1,378843;-5,458901;6,095887
96,0749;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05569541;8;1,378843;-5,458901;6,095887
96,09008;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05568661;8;1,378843;-5,458901;6,095887
96,10691;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05567686;8;1,378843;-5,458901;6,095887
96,12301;-1,260984;0,3980318;0,8184717;8,601982;83,68534;133,2345;0,05566753;8;1,378843;-5,458901;6,095887
96,14007;-1,211273;0,03048463;0,6309494;10,29934;270,5883;192,6038;0,05550156;8;1,378843;-5,458901;6,095887
96,15639;-1,211273;0,03048463;0,6309494;10,29934;270,5883;192,6038;0,05549214;8;1,378843;-5,458901;6,095887
96,17334;-1,211273;0,03048463;0,6309494;10,29934;270,5883;192,6038;0,05548236;8;1,378843;-5,458901;6,095887
96,1901;-1,211273;0,03048463;0,6309494;10,29934;270,5883;192,6038;0,05547269;8;1,378843;-5,458901;6,095887
96,20658;-1,211273;0,03048463;0,6309494;10,29934;270,5883;192,6038;0,05546319;8;1,378843;-5,458901;6,095887
96,22395;-1,211273;0,03048463;0,6309494;10,29934;270,5883;192,6038;0,05545317;8;1,378843;-5,458901;6,095887
96,24215;-1,211273;0,03048463;0,6309494;10,29934;270,5883;192,6038;0,05544269;8;1,378843;-5,458901;6,095887
96,25667;-1,211273;0,03048463;0,6309494;10,29934;270,5883;192,6038;0,05543433;8;1,378843;-5,458901;6,095887
96,27352;-1,211273;0,03048463;0,6309494;10,29934;270,5883;192,6038;0,05542462;8;1,378843;-5,458901;6,095887
96,2903;-1,211273;0,03048463;0,6309494;10,29934;270,5883;192,6038;0,05541497;8;1,378843;-5,458901;6,095887
