Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
109,799;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04834402;1;0;-1;-1
109,8179;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04833565;1;0;-1;-1
109,8486;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04832214;1;0;-1;-1
109,8654;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04831478;1;0;-1;-1
109,882;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04830746;1;0;-1;-1
109,8987;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04830013;1;0;-1;-1
109,9167;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04829223;1;0;-1;-1
109,934;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04828463;1;0;-1;-1
109,9486;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04827823;1;0;-1;-1
109,9654;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04827083;1;0;-1;-1
109,982;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04826353;1;0;-1;-1
109,9986;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04825627;1;0;-1;-1
110,0158;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04824873;1;0;-1;-1
110,032;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04824163;1;0;-1;-1
110,0656;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04822688;1;0;-1;-1
110,0825;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04821948;1;0;-1;-1
110,102;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04821096;1;0;-1;-1
110,1327;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04819753;1;0;-1;-1
110,1487;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0481905;1;0;-1;-1
110,1661;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04818292;1;0;-1;-1
110,182;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04817594;1;0;-1;-1
110,199;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04816853;1;0;-1;-1
110,2155;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04816132;1;0;-1;-1
110,2326;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04815385;1;0;-1;-1
110,2515;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04814556;1;0;-1;-1
110,2656;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04813942;1;0;-1;-1
110,2822;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04813218;1;0;-1;-1
110,2988;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04812495;1;0;-1;-1
110,3158;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0481175;1;0;-1;-1
110,3334;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04810983;1;0;-1;-1
110,3488;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04810314;1;0;-1;-1
110,3661;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04809559;1;0;-1;-1
110,3826;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0480884;1;0;-1;-1
110,4013;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04808025;1;0;-1;-1
110,4156;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04807404;1;0;-1;-1
110,4324;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04806672;1;0;-1;-1
110,4489;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04805954;1;0;-1;-1
110,4658;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04805219;1;0;-1;-1
110,4822;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04804505;1;0;-1;-1
110,4992;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04803764;1;0;-1;-1
110,5155;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04803055;1;0;-1;-1
110,5336;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04802268;1;0;-1;-1
110,5513;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04801503;1;0;-1;-1
110,566;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04800864;1;0;-1;-1
110,5825;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04800146;1;0;-1;-1
110,5993;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04799419;1;0;-1;-1
110,6161;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0479869;1;0;-1;-1
110,6325;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04797976;1;0;-1;-1
110,6491;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04797258;1;0;-1;-1
110,6662;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04796517;1;0;-1;-1
110,6824;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04795813;1;0;-1;-1
110,6995;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04795075;1;0;-1;-1
110,7176;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04794288;1;0;-1;-1
110,7327;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04793635;1;0;-1;-1
110,7492;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04792919;1;0;-1;-1
110,7659;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,047922;1;0;-1;-1
110,7993;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04790753;1;0;-1;-1
110,816;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04790034;1;0;-1;-1
110,8326;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04789315;1;0;-1;-1
110,8496;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04788578;1;0;-1;-1
110,8689;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04787746;1;0;-1;-1
110,8827;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04787153;1;0;-1;-1
110,8994;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04786428;1;0;-1;-1
110,9162;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04785707;1;0;-1;-1
110,933;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0478498;1;0;-1;-1
110,9493;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04784277;1;0;-1;-1
110,9661;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04783551;1;0;-1;-1
110,9826;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0478284;1;0;-1;-1
110,9999;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04782095;1;0;-1;-1
111,0181;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04781314;1;0;-1;-1
111,0327;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04780684;1;0;-1;-1
111,0493;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0477997;1;0;-1;-1
111,0662;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04779242;1;0;-1;-1
111,0828;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04778528;1;0;-1;-1
111,0995;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04777807;1;0;-1;-1
111,1159;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04777103;1;0;-1;-1
111,1328;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04776378;1;0;-1;-1
111,1505;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04775619;1;0;-1;-1
111,1682;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04774856;1;0;-1;-1
111,1998;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04773498;1;0;-1;-1
111,2166;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04772778;1;0;-1;-1
111,2331;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0477207;1;0;-1;-1
111,2663;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04770647;1;0;-1;-1
111,2827;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04769944;1;0;-1;-1
111,2998;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04769212;1;0;-1;-1
111,3165;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04768496;1;0;-1;-1
111,3349;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04767708;1;0;-1;-1
111,35;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04767062;1;0;-1;-1
111,3663;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04766364;1;0;-1;-1
111,3829;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04765653;1;0;-1;-1
111,3996;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04764938;1;0;-1;-1
111,4163;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04764225;1;0;-1;-1
111,433;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0476351;1;0;-1;-1
111,4496;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04762802;1;0;-1;-1
111,4667;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04762072;1;0;-1;-1
111,4851;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04761282;1;0;-1;-1
111,4999;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04760651;1;0;-1;-1
111,5163;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0475995;1;0;-1;-1
111,5331;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04759235;1;0;-1;-1
111,5502;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04758507;1;0;-1;-1
111,5665;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04757809;1;0;-1;-1
111,5832;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04757099;1;0;-1;-1
111,6;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0475638;1;0;-1;-1
111,6169;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04755663;1;0;-1;-1
111,636;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04754849;1;0;-1;-1
111,6499;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04754255;1;0;-1;-1
111,6664;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04753552;1;0;-1;-1
111,6831;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04752844;1;0;-1;-1
111,7;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04752122;1;0;-1;-1
111,7169;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04751406;1;0;-1;-1
111,7334;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04750703;1;0;-1;-1
111,7518;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04749919;1;0;-1;-1
111,7665;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04749297;1;0;-1;-1
111,7834;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04748578;1;0;-1;-1
111,8024;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04747769;1;0;-1;-1
111,8169;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04747158;1;0;-1;-1
111,8332;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04746463;1;0;-1;-1
111,8499;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04745753;1;0;-1;-1
111,8668;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0474504;1;0;-1;-1
111,8834;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04744336;1;0;-1;-1
111,9002;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04743623;1;0;-1;-1
111,9165;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04742932;1;0;-1;-1
111,9337;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04742201;1;0;-1;-1
111,9524;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04741409;1;0;-1;-1
111,9668;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04740801;1;0;-1;-1
111,9832;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04740106;1;0;-1;-1
112,0006;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04739368;1;0;-1;-1
112,0167;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04738687;1;0;-1;-1
112,0333;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04737986;1;0;-1;-1
112,05;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0473728;1;0;-1;-1
112,0668;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04736569;1;0;-1;-1
112,0844;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04735828;1;0;-1;-1
112,1026;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04735057;1;0;-1;-1
112,1168;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04734458;1;0;-1;-1
112,1336;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04733746;1;0;-1;-1
112,1508;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04733022;1;0;-1;-1
112,1671;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04732333;1;0;-1;-1
112,1834;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04731647;1;0;-1;-1
112,2169;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04730234;1;0;-1;-1
112,2333;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04729542;1;0;-1;-1
112,2506;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04728813;1;0;-1;-1
112,2857;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04727338;1;0;-1;-1
112,3004;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04726717;1;0;-1;-1
112,317;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04726017;1;0;-1;-1
112,3507;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04724602;1;0;-1;-1
112,3842;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04723191;1;0;-1;-1
112,4011;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04722482;1;0;-1;-1
112,4189;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04721734;1;0;-1;-1
112,4337;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04721113;1;0;-1;-1
112,4504;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04720414;1;0;-1;-1
112,4697;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,047196;1;0;-1;-1
112,5004;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04718314;1;0;-1;-1
112,517;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04717616;1;0;-1;-1
112,5336;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04716922;1;0;-1;-1
112,5504;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04716217;1;0;-1;-1
112,5681;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04715477;1;0;-1;-1
112,5862;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04714718;1;0;-1;-1
112,6006;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04714114;1;0;-1;-1
112,6171;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04713425;1;0;-1;-1
112,6342;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04712707;1;0;-1;-1
112,6506;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04712021;1;0;-1;-1
112,6671;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04711335;1;0;-1;-1
112,6838;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04710635;1;0;-1;-1
112,7004;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04709942;1;0;-1;-1
112,7171;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04709243;1;0;-1;-1
112,7342;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04708528;1;0;-1;-1
112,7528;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04707751;1;0;-1;-1
112,7846;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04706426;1;0;-1;-1
112,8008;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04705748;1;0;-1;-1
112,8173;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04705062;1;0;-1;-1
112,8341;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0470436;1;0;-1;-1
112,8507;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04703669;1;0;-1;-1
112,8671;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04702982;1;0;-1;-1
112,8843;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0470227;1;0;-1;-1
112,9025;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04701511;1;0;-1;-1
112,9181;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04700859;1;0;-1;-1
112,9508;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04699501;1;0;-1;-1
112,9676;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04698801;1;0;-1;-1
112,984;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04698116;1;0;-1;-1
113,0006;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04697428;1;0;-1;-1
113,0172;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04696739;1;0;-1;-1
113,0345;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04696019;1;0;-1;-1
113,0531;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04695246;1;0;-1;-1
113,0675;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04694648;1;0;-1;-1
113,0843;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0469395;1;0;-1;-1
113,1009;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04693264;1;0;-1;-1
113,1174;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04692578;1;0;-1;-1
113,1339;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04691892;1;0;-1;-1
113,1531;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04691098;1;0;-1;-1
113,1845;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04689795;1;0;-1;-1
113,2029;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04689036;1;0;-1;-1
113,2174;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04688432;1;0;-1;-1
113,2341;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04687743;1;0;-1;-1
113,2509;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04687046;1;0;-1;-1
113,2674;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04686363;1;0;-1;-1
113,2842;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04685669;1;0;-1;-1
113,3008;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04684983;1;0;-1;-1
113,3176;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04684288;1;0;-1;-1
113,3349;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04683574;1;0;-1;-1
113,3533;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04682811;1;0;-1;-1
113,3846;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04681518;1;0;-1;-1
113,4175;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04680161;1;0;-1;-1
113,4342;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04679473;1;0;-1;-1
113,4508;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04678787;1;0;-1;-1
113,4675;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,046781;1;0;-1;-1
113,4843;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04677407;1;0;-1;-1
113,5013;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04676705;1;0;-1;-1
113,5201;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0467593;1;0;-1;-1
113,5343;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04675346;1;0;-1;-1
113,5509;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04674662;1;0;-1;-1
113,5678;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04673968;1;0;-1;-1
113,5848;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04673269;1;0;-1;-1
113,6012;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04672595;1;0;-1;-1
113,6176;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,0467192;1;0;-1;-1
113,6343;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04671231;1;0;-1;-1
113,6515;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04670526;1;0;-1;-1
113,6696;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04669783;1;0;-1;-1
113,6844;-1,177755;0,3821812;0,7663758;66,99489;148,6636;167,9018;0,04669172;1;0;-1;-1
113,7014;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04415993;1;0;-1;-1
113,7177;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04415359;1;0;-1;-1
113,7351;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04414685;1;0;-1;-1
113,751;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04414066;1;0;-1;-1
113,768;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04413407;1;0;-1;-1
113,7848;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04412757;1;0;-1;-1
113,8021;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04412084;1;0;-1;-1
113,8196;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04411406;1;0;-1;-1
113,8345;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04410827;1;0;-1;-1
113,8511;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04410186;1;0;-1;-1
113,8677;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04409542;1;0;-1;-1
113,8849;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04408878;1;0;-1;-1
113,9011;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04408251;1;0;-1;-1
113,9178;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04407603;1;0;-1;-1
113,9346;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04406952;1;0;-1;-1
113,9513;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04406306;1;0;-1;-1
113,9683;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,0440565;1;0;-1;-1
113,9871;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04404923;1;0;-1;-1
114,0011;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04404382;1;0;-1;-1
114,018;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04403732;1;0;-1;-1
114,0348;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04403081;1;0;-1;-1
114,0514;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,0440244;1;0;-1;-1
114,068;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04401798;1;0;-1;-1
114,0847;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04401157;1;0;-1;-1
114,1014;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04400509;1;0;-1;-1
114,1184;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04399855;1;0;-1;-1
114,1371;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04399134;1;0;-1;-1
114,1519;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04398564;1;0;-1;-1
114,1682;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04397937;1;0;-1;-1
114,1851;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04397285;1;0;-1;-1
114,2013;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04396662;1;0;-1;-1
114,2178;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04396025;1;0;-1;-1
114,2349;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04395368;1;0;-1;-1
114,2519;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04394716;1;0;-1;-1
114,268;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04394095;1;0;-1;-1
114,2856;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,0439342;1;0;-1;-1
114,3199;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04392101;1;0;-1;-1
114,3348;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04391528;1;0;-1;-1
114,3514;-1,173891;0,3604228;-0,9476776;58,04934;331,9231;130,7032;0,04390892;1;0;-1;-1
