Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
53,5953;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1288723;1;0;-1;-1
53,61364;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1288282;1;0;-1;-1
53,62826;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1287931;1;0;-1;-1
53,64507;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1287527;1;0;-1;-1
53,6614;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1287135;1;0;-1;-1
53,67835;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1286729;1;0;-1;-1
53,69511;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1286327;1;0;-1;-1
53,71134;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1285939;1;0;-1;-1
53,72813;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1285537;1;0;-1;-1
53,7481;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1285059;1;0;-1;-1
53,78038;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1284288;1;0;-1;-1
53,79492;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1283941;1;0;-1;-1
53,82818;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1283147;1;0;-1;-1
53,84509;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1282744;1;0;-1;-1
53,86147;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1282354;1;0;-1;-1
53,87807;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1281959;1;0;-1;-1
53,89515;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1281553;1;0;-1;-1
53,9125;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,128114;1;0;-1;-1
53,93037;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1280716;1;0;-1;-1
53,94561;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1280354;1;0;-1;-1
53,96155;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1279976;1;0;-1;-1
53,9784;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1279576;1;0;-1;-1
53,99502;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1279183;1;0;-1;-1
54,01165;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1278789;1;0;-1;-1
54,02817;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1278398;1;0;-1;-1
54,04501;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1277999;1;0;-1;-1
54,0617;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1277605;1;0;-1;-1
54,07889;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1277199;1;0;-1;-1
54,11368;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1276377;1;0;-1;-1
54,12827;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1276034;1;0;-1;-1
54,14526;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1275633;1;0;-1;-1
54,17832;-1,247589;0,1247702;-4,861175;288,6084;43,84486;48,9103;0,1274855;1;0;-1;-1
54,21185;-1,284384;0,131391;-5,26225;278,9939;69,38621;29,42908;0,1311601;1;0;-1;-1
54,22825;-1,284384;0,131391;-5,26225;278,9939;69,38621;29,42908;0,1311205;1;0;-1;-1
54,24554;-1,284384;0,131391;-5,26225;278,9939;69,38621;29,42908;0,1310787;1;0;-1;-1
54,26391;-1,284384;0,131391;-5,26225;278,9939;69,38621;29,42908;0,1310343;1;0;-1;-1
54,29548;-1,284384;0,131391;-5,26225;278,9939;69,38621;29,42908;0,1309581;1;0;-1;-1
54,3285;-1,284384;0,131391;-5,26225;278,9939;69,38621;29,42908;0,1308785;1;0;-1;-1
54,3453;-1,275515;0,1333219;-5,348;284,674;4,821632;92,93685;0,1319231;1;0;-1;-1
54,36219;-1,275015;0,1338811;-5,353501;284,9748;2,795213;94,65833;0,131951;1;0;-1;-1
54,37843;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1321299;1;0;-1;-1
54,39607;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1320871;1;0;-1;-1
54,43077;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1320029;1;0;-1;-1
54,46186;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1319275;1;0;-1;-1
54,47855;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1318871;1;0;-1;-1
54,4953;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1318465;1;0;-1;-1
54,51205;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,131806;1;0;-1;-1
54,52858;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1317661;1;0;-1;-1
54,54525;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1317258;1;0;-1;-1
54,5629;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1316832;1;0;-1;-1
54,58109;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1316393;1;0;-1;-1
54,59557;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1316044;1;0;-1;-1
54,61187;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1315651;1;0;-1;-1
54,62907;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1315237;1;0;-1;-1
54,64541;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1314844;1;0;-1;-1
54,66213;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1314442;1;0;-1;-1
54,69565;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1313636;1;0;-1;-1
54,71206;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1313242;1;0;-1;-1
54,72911;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1312833;1;0;-1;-1
54,7478;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1312385;1;0;-1;-1
54,77897;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1311638;1;0;-1;-1
54,79581;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1311235;1;0;-1;-1
54,81268;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1310831;1;0;-1;-1
54,82885;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1310445;1;0;-1;-1
54,84571;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1310042;1;0;-1;-1
54,86253;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,130964;1;0;-1;-1
54,89601;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1308841;1;0;-1;-1
54,91452;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,13084;1;0;-1;-1
54,94566;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1307659;1;0;-1;-1
54,96251;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1307258;1;0;-1;-1
54,97905;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1306864;1;0;-1;-1
54,99561;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1306471;1;0;-1;-1
55,01215;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1306078;1;0;-1;-1
55,02882;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1305683;1;0;-1;-1
55,04607;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1305273;1;0;-1;-1
55,06474;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1304831;1;0;-1;-1
55,07928;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1304486;1;0;-1;-1
55,096;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1304091;1;0;-1;-1
55,11249;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,13037;1;0;-1;-1
55,12922;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1303305;1;0;-1;-1
55,14597;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1302909;1;0;-1;-1
55,1627;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1302514;1;0;-1;-1
55,17904;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1302128;1;0;-1;-1
55,19566;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1301736;1;0;-1;-1
55,21288;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,130133;1;0;-1;-1
55,24778;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1300508;1;0;-1;-1
55,26228;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1300167;1;0;-1;-1
55,29575;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,129938;1;0;-1;-1
55,32926;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1298593;1;0;-1;-1
55,34593;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1298202;1;0;-1;-1
55,36296;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1297802;1;0;-1;-1
55,39841;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1296972;1;0;-1;-1
55,42918;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1296252;1;0;-1;-1
55,46269;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1295469;1;0;-1;-1
55,47918;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1295083;1;0;-1;-1
55,49585;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1294694;1;0;-1;-1
55,5132;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,129429;1;0;-1;-1
55,54818;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1293475;1;0;-1;-1
55,56274;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1293136;1;0;-1;-1
55,57993;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1292736;1;0;-1;-1
55,59634;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1292354;1;0;-1;-1
55,61267;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1291975;1;0;-1;-1
55,62934;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1291588;1;0;-1;-1
55,64611;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1291199;1;0;-1;-1
55,6626;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1290816;1;0;-1;-1
55,6796;-1,272182;0,1352567;-5,369286;286,054;0,6111506;96,23547;0,1290422;1;0;-1;-1
55,69786;-1,306982;0,064767;-5,488172;347,8383;11,02417;9,304129;0,1298245;1;0;-1;-1
55,71283;-1,306763;0,06485316;-5,488106;347,827;11,18106;9,259187;0,129792;1;0;-1;-1
55,72922;-1,306768;0,06491512;-5,48808;347,9139;11,16732;9,209953;0,1297535;1;0;-1;-1
55,74627;-1,306768;0,06491512;-5,48808;347,9139;11,16732;9,209953;0,1297138;1;0;-1;-1
55,76297;-1,306768;0,06491512;-5,48808;347,9139;11,16732;9,209953;0,1296749;1;0;-1;-1
55,77994;-1,306768;0,06491512;-5,48808;347,9139;11,16732;9,209953;0,1296355;1;0;-1;-1
55,79615;-1,305613;0,06559353;-5,487823;348,7359;10,7844;8,526825;0,1296111;1;0;-1;-1
55,81304;-1,305994;0,06571955;-5,488222;348,9164;10,99124;8,285966;0,129571;1;0;-1;-1
55,82978;-1,305218;0,06555539;-5,487841;348,6661;10,91185;8,635972;0,1295388;1;0;-1;-1
55,84874;-1,305218;0,06555539;-5,487841;348,6661;10,91185;8,635972;0,1294948;1;0;-1;-1
55,87975;-1,305218;0,06555539;-5,487841;348,6661;10,91185;8,635972;0,129423;1;0;-1;-1
55,8961;-1,305218;0,06555539;-5,487841;348,6661;10,91185;8,635972;0,1293851;1;0;-1;-1
55,91278;-1,305218;0,06555539;-5,487841;348,6661;10,91185;8,635972;0,1293465;1;0;-1;-1
55,92958;-1,330023;0,04950041;-5,557121;10,80554;207,6647;194,6985;0,1297382;1;0;-1;-1
55,94611;-1,330023;0,04950041;-5,557121;10,80554;207,6647;194,6985;0,1296999;1;0;-1;-1
55,9628;-1,33058;0,04934014;-5,557537;11,53602;207,6512;195,3793;0,1296581;1;0;-1;-1
55,99913;-1,33062;0,04927773;-5,557563;11,60087;207,6466;195,385;0,1295738;1;0;-1;-1
56,01527;-1,331629;0,04901109;-5,560122;11,60888;206,3942;195,2555;0,1295513;1;0;-1;-1
56,0295;-1,331629;0,04901109;-5,560122;11,60888;206,3942;195,2555;0,1295184;1;0;-1;-1
56,04638;-1,331629;0,04901109;-5,560122;11,60888;206,3942;195,2555;0,1294793;1;0;-1;-1
56,06312;-1,331223;0,04888221;-5,558093;11,68604;207,4123;195,1609;0,1294235;1;0;-1;-1
56,07968;-1,331326;0,04889676;-5,558175;11,71298;207,3886;195,1447;0,1293848;1;0;-1;-1
56,09623;-1,331381;0,04904603;-5,558183;11,83135;207,4323;195,2682;0,1293459;1;0;-1;-1
56,11294;-1,331385;0,04914638;-5,558213;11,89247;207,4544;195,3172;0,1293077;1;0;-1;-1
56,14638;-1,331415;0,04915892;-5,558355;11,9767;207,3924;195,2969;0,1292318;1;0;-1;-1
56,16334;-1,331509;0,04938963;-5,55829;12,03894;207,469;195,3353;0,1291908;1;0;-1;-1
56,18179;-1,332146;0,04946;-5,560528;11,9929;206,3329;195,2864;0,1291647;1;0;-1;-1
56,19621;-1,332146;0,04946;-5,560528;11,9929;206,3329;195,2864;0,1291316;1;0;-1;-1
56,21312;-1,331619;0,04940364;-5,558333;11,99659;207,4419;195,1929;0,1290753;1;0;-1;-1
56,22955;-1,331619;0,04940364;-5,558333;11,99659;207,4419;195,1929;0,1290376;1;0;-1;-1
56,24823;-1,331619;0,04940364;-5,558333;11,99659;207,4419;195,1929;0,1289948;1;0;-1;-1
56,28009;-1,332191;0,04950231;-5,560421;12,06831;206,4297;195,4046;0,1289373;1;0;-1;-1
56,29704;-1,331589;0,04971613;-5,558191;12,24278;207,6556;195,6035;0,1288818;1;0;-1;-1
56,31361;-1,332203;0,05000114;-5,560392;12,29133;206,5941;195,6922;0,12886;1;0;-1;-1
56,34895;-1,331589;0,05003595;-5,558203;12,34671;207,7561;195,6814;0,1287632;1;0;-1;-1
56,36303;-1,332026;0,05079012;-5,560529;12,75313;206,8463;196,0627;0,128751;1;0;-1;-1
56,39701;-1,330429;0,05164193;-5,558163;13,46161;208,4219;196,7345;0,128669;1;0;-1;-1
56,41304;-1,32938;0,05246365;-5,559273;13,83672;209,0633;196,8613;0,1286592;1;0;-1;-1
56,42999;-1,328259;0,05247014;-5,561337;13,15529;209,3947;195,381;0,1286591;1;0;-1;-1
56,44659;-1,328259;0,05247014;-5,561337;13,15529;209,3947;195,381;0,1286213;1;0;-1;-1
56,48022;-1,328259;0,05247014;-5,561337;13,15529;209,3947;195,381;0,1285447;1;0;-1;-1
56,49893;-1,328259;0,05247014;-5,561337;13,15529;209,3947;195,381;0,1285021;1;0;-1;-1
56,52982;-1,328259;0,05247014;-5,561337;13,15529;209,3947;195,381;0,1284319;1;0;-1;-1
56,54677;-1,328259;0,05247014;-5,561337;13,15529;209,3947;195,381;0,1283934;1;0;-1;-1
56,56393;-1,328259;0,05247014;-5,561337;13,15529;209,3947;195,381;0,1283544;1;0;-1;-1
56,59694;-1,328259;0,05247014;-5,561337;13,15529;209,3947;195,381;0,1282796;1;0;-1;-1
56,61511;-1,232843;0,08259248;-5,577868;348,8974;7,637158;9,556216;0,1297332;1;0;-1;-1
56,63036;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1299757;1;0;-1;-1
56,64943;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1299319;1;0;-1;-1
56,66351;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1298996;1;0;-1;-1
56,67988;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1298621;1;0;-1;-1
56,6966;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1298238;1;0;-1;-1
56,71322;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1297858;1;0;-1;-1
56,72993;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1297476;1;0;-1;-1
56,74698;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1297086;1;0;-1;-1
56,76339;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1296711;1;0;-1;-1
56,77988;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1296334;1;0;-1;-1
56,79752;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1295931;1;0;-1;-1
56,81526;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1295527;1;0;-1;-1
56,8471;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1294801;1;0;-1;-1
56,86336;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1294431;1;0;-1;-1
56,88047;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1294042;1;0;-1;-1
56,89695;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1293667;1;0;-1;-1
56,91338;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1293293;1;0;-1;-1
56,93003;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1292915;1;0;-1;-1
56,94676;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1292535;1;0;-1;-1
56,98135;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,1291751;1;0;-1;-1
56,99901;-1,223013;0,08099644;-5,590715;348,2938;7,322016;11,69931;0,129135;1;0;-1;-1
57,0134;-1,141491;0,07059917;-5,661056;350,2757;14,06764;7,832497;0,1309898;1;0;-1;-1
57,04746;-1,141491;0,07059917;-5,661056;350,2757;14,06764;7,832497;0,1309116;1;0;-1;-1
57,06357;-1,140707;0,07001849;-5,660917;350,2744;14,07626;7,755232;0,1308838;1;0;-1;-1
57,08013;-1,140591;0,06979509;-5,660943;350,1567;14,05954;7,783539;0,1308478;1;0;-1;-1
57,11366;-1,140175;0,06960416;-5,660813;350,1536;14,28121;7,667122;0,1307752;1;0;-1;-1
57,1301;-1,140017;0,06915439;-5,661018;350,0808;14,08403;7,656524;0,130742;1;0;-1;-1
57,14738;-1,140017;0,06915439;-5,661018;350,0808;14,08403;7,656524;0,1307024;1;0;-1;-1
57,1929;-1,139801;0,06905343;-5,660969;350,0746;14,12233;7,637809;0,1306008;1;0;-1;-1
57,21351;-1,139122;0,06888082;-5,66073;350,1854;14,33008;7,449459;0,1305604;1;0;-1;-1
57,2302;-1,139172;0,06903815;-5,660782;350,405;14,13958;7,204282;0,1305222;1;0;-1;-1
57,24689;-1,139172;0,06903815;-5,660782;350,405;14,13958;7,204282;0,1304841;1;0;-1;-1
57,26358;-1,139044;0,06929659;-5,660628;350,623;14,13159;7,045195;0,1304462;1;0;-1;-1
57,28035;-1,138931;0,06951978;-5,660496;350,8083;14,15012;6,903316;0,1304081;1;0;-1;-1
57,31389;-1,13883;0,06978733;-5,660357;351,032;14,13063;6,725405;0,1303316;1;0;-1;-1
57,34952;-1,139322;0,07011522;-5,660211;351,2697;14,02009;6,572599;0,1302424;1;0;-1;-1
57,36369;-1,139322;0,07011522;-5,660211;351,2697;14,02009;6,572599;0,1302102;1;0;-1;-1
57,38088;-1,139322;0,07011522;-5,660211;351,2697;14,02009;6,572599;0,1301712;1;0;-1;-1
57,41446;-1,139322;0,07011522;-5,660211;351,2697;14,02009;6,572599;0,130095;1;0;-1;-1
57,43056;-1,139322;0,07011522;-5,660211;351,2697;14,02009;6,572599;0,1300586;1;0;-1;-1
57,44701;-1,139322;0,07011522;-5,660211;351,2697;14,02009;6,572599;0,1300213;1;0;-1;-1
57,48092;-1,142099;0,06872035;-5,660965;351,4206;12,25219;7,566556;0,1299152;1;0;-1;-1
57,49979;-1,142284;0,06825782;-5,661159;351,068;12,23232;7,82083;0,1298722;1;0;-1;-1
57,53051;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,129815;1;0;-1;-1
57,56384;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1297398;1;0;-1;-1
57,59836;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,129662;1;0;-1;-1
57,63116;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1295882;1;0;-1;-1
57,64906;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,129548;1;0;-1;-1
57,66408;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1295143;1;0;-1;-1
57,6977;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1294388;1;0;-1;-1
57,7138;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1294027;1;0;-1;-1
57,73057;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1293651;1;0;-1;-1
57,74747;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1293272;1;0;-1;-1
57,78068;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1292529;1;0;-1;-1
57,79831;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1292135;1;0;-1;-1
57,81615;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1291736;1;0;-1;-1
57,83062;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1291413;1;0;-1;-1
57,84769;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1291032;1;0;-1;-1
57,86393;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1290669;1;0;-1;-1
57,88076;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1290294;1;0;-1;-1
57,8974;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1289923;1;0;-1;-1
57,91401;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1289553;1;0;-1;-1
57,93063;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1289183;1;0;-1;-1
57,9474;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,128881;1;0;-1;-1
57,96456;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1288429;1;0;-1;-1
57,98256;-1,141312;0,06838738;-5,661064;350,8402;12,75858;7,63655;0,1288029;1;0;-1;-1
57,99808;-1,143091;0,0622421;-5,664261;349,5157;11,63413;11,98506;0,128779;1;0;-1;-1
58,01435;-1,143064;0,06215;-5,664284;349,5185;11,62114;12,00746;0,1287435;1;0;-1;-1
58,06415;-1,143074;0,06215876;-5,664375;349,4307;11,60295;12,04951;0,128634;1;0;-1;-1
58,08077;-1,143051;0,06215786;-5,664426;349,4271;11,59413;12,03074;0,128598;1;0;-1;-1
58,09791;-1,143126;0,06218256;-5,664328;349,4197;11,60901;12,00741;0,128558;1;0;-1;-1
58,13115;-1,143118;0,0622848;-5,66428;349,4371;11,61903;11,91709;0,1284841;1;0;-1;-1
58,15006;-1,143162;0,06232423;-5,664336;349,4116;11,63378;11,87665;0,1284423;1;0;-1;-1
58,18093;-1,143139;0,06225836;-5,664361;349,421;11,60898;11,92995;0,1283748;1;0;-1;-1
58,19745;-1,143236;0,06230382;-5,664272;349,3449;11,59941;11,93596;0,1283361;1;0;-1;-1
58,21434;-1,143335;0,06188452;-5,664629;349,1214;11,63108;12,27963;0,1283013;1;0;-1;-1
58,23076;-1,143229;0,06229655;-5,664326;349,3123;11,60711;11,94473;0,1282633;1;0;-1;-1
58,2477;-1,143229;0,06229655;-5,664326;349,3123;11,60711;11,94473;0,128226;1;0;-1;-1
58,26417;-1,143253;0,06219725;-5,664271;349,3173;11,59328;11,99339;0,1281888;1;0;-1;-1
58,28138;-1,143198;0,06225964;-5,664463;349,2998;11,56412;11,97233;0,1281538;1;0;-1;-1
58,29974;-1,143181;0,06220361;-5,664559;349,3043;11,52869;11,99503;0,1281147;1;0;-1;-1
58,33095;-1,143183;0,06227653;-5,664464;349,3244;11,57445;11,90168;0,1280451;1;0;-1;-1
58,34801;-1,143187;0,06211409;-5,664503;349,2846;11,54473;12,04186;0,128008;1;0;-1;-1
58,36435;-1,143154;0,06216331;-5,664667;349,2759;11,53211;12,01301;0,1279744;1;0;-1;-1
58,38095;-1,143154;0,06216331;-5,664667;349,2759;11,53211;12,01301;0,127938;1;0;-1;-1
58,39791;-1,143217;0,06224702;-5,664444;349,2647;11,55089;11,92405;0,1278976;1;0;-1;-1
58,41467;-1,143293;0,06231959;-5,664302;349,2699;11,57557;11,82693;0,1278584;1;0;-1;-1
58,43272;-1,143194;0,06222568;-5,664589;349,2384;11,54851;11,92689;0,1278233;1;0;-1;-1
58,44968;-1,143223;0,06215353;-5,664599;349,2282;11,52522;11,94815;0,1277859;1;0;-1;-1
58,46471;-1,143223;0,06215353;-5,664599;349,2282;11,52522;11,94815;0,1277531;1;0;-1;-1
58,481;-1,143219;0,06213763;-5,664621;349,1529;11,5178;12,01872;0,1277178;1;0;-1;-1
58,49755;-1,142933;0,06203513;-5,664731;349,129;11,42167;12,0379;0,1276866;1;0;-1;-1
58,53143;-1,143494;0,06203407;-5,664631;348,9058;11,60663;12,10363;0,1276042;1;0;-1;-1
58,54787;-1,143028;0,06210244;-5,664575;349,0991;11,42342;11,96279;0,1275739;1;0;-1;-1
58,56505;-1,143028;0,06210244;-5,664575;349,0991;11,42342;11,96279;0,1275365;1;0;-1;-1
58,58111;-1,143217;0,06210971;-5,664615;349,1514;11,54742;11,97429;0,1274995;1;0;-1;-1
58,59818;-1,143272;0,06208001;-5,664595;349,1342;11,52618;12,03151;0,1274614;1;0;-1;-1
58,61748;-1,143211;0,062067;-5,664698;349,1729;11,53309;11,98042;0,1274213;1;0;-1;-1
58,64785;-1,143276;0,06225504;-5,66445;349,144;11,5798;11,82406;0,1273518;1;0;-1;-1
58,66434;-1,143179;0,0620075;-5,664555;349,1243;11,56018;12,01457;0,1273184;1;0;-1;-1
58,6811;-1,143244;0,06203778;-5,664524;349,1181;11,55994;11,97929;0,1272809;1;0;-1;-1
58,69791;-1,143209;0,06206319;-5,664566;349,1219;11,58622;11,96506;0,1272453;1;0;-1;-1
58,71447;-1,142941;0,0620961;-5,664689;349,0887;11,47104;11,93465;0,1272143;1;0;-1;-1
58,74839;-1,143276;0,06202166;-5,664518;349,1303;11,54746;11,97848;0,1271346;1;0;-1;-1
58,76731;-1,143095;0,0620586;-5,664287;349,0739;11,48878;11,96419;0,1270936;1;0;-1;-1
58,79804;-1,142979;0,06199395;-5,664558;349,0974;11,46463;12,01746;0,1270316;1;0;-1;-1
