Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
58,61748;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1044279;1;0;-1;-1
58,64785;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1043738;1;0;-1;-1
58,66434;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1043444;1;0;-1;-1
58,6811;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1043147;1;0;-1;-1
58,69791;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1042848;1;0;-1;-1
58,71447;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1042554;1;0;-1;-1
58,74839;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1041952;1;0;-1;-1
58,76731;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1041616;1;0;-1;-1
58,79804;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1041072;1;0;-1;-1
58,81482;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1040775;1;0;-1;-1
58,84834;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1040182;1;0;-1;-1
58,8647;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1039893;1;0;-1;-1
58,89954;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1039278;1;0;-1;-1
58,91678;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1038974;1;0;-1;-1
58,93127;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1038718;1;0;-1;-1
58,94844;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1038416;1;0;-1;-1
58,98134;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1037836;1;0;-1;-1
59,01498;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1037245;1;0;-1;-1
59,03157;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1036953;1;0;-1;-1
59,04821;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1036661;1;0;-1;-1
59,06738;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1036325;1;0;-1;-1
59,08378;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1036037;1;0;-1;-1
59,09815;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1035785;1;0;-1;-1
59,11511;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1035488;1;0;-1;-1
59,13146;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1035202;1;0;-1;-1
59,14853;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1034903;1;0;-1;-1
59,16551;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1034606;1;0;-1;-1
59,18156;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1034325;1;0;-1;-1
59,19852;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1034029;1;0;-1;-1
59,23277;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1033431;1;0;-1;-1
59,25066;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1033119;1;0;-1;-1
59,26516;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1032866;1;0;-1;-1
59,28147;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1032582;1;0;-1;-1
59,29832;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1032289;1;0;-1;-1
59,33157;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,103171;1;0;-1;-1
59,34832;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1031419;1;0;-1;-1
59,3651;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1031128;1;0;-1;-1
59,38152;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1030842;1;0;-1;-1
59,3993;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1030534;1;0;-1;-1
59,41773;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1030214;1;0;-1;-1
59,43209;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1029965;1;0;-1;-1
59,44824;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1029686;1;0;-1;-1
59,46509;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1029394;1;0;-1;-1
59,48165;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1029107;1;0;-1;-1
59,49842;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1028817;1;0;-1;-1
59,51496;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1028531;1;0;-1;-1
59,53171;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1028242;1;0;-1;-1
59,54873;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1027948;1;0;-1;-1
59,58212;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1027372;1;0;-1;-1
59,63466;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1026467;1;0;-1;-1
59,64834;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1026231;1;0;-1;-1
59,6651;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1025943;1;0;-1;-1
59,68167;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1025658;1;0;-1;-1
59,69883;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1025363;1;0;-1;-1
59,73219;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1024791;1;0;-1;-1
59,75091;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,102447;1;0;-1;-1
59,76558;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1024218;1;0;-1;-1
59,78189;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1023939;1;0;-1;-1
59,79858;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1023653;1;0;-1;-1
59,83226;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1023077;1;0;-1;-1
59,86545;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1022509;1;0;-1;-1
59,88234;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1022221;1;0;-1;-1
59,91865;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1021602;1;0;-1;-1
59,93206;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1021373;1;0;-1;-1
59,94857;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1021092;1;0;-1;-1
59,98193;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1020524;1;0;-1;-1
60,01553;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1019953;1;0;-1;-1
60,03273;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,101966;1;0;-1;-1
60,06734;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1019073;1;0;-1;-1
60,09879;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,101854;1;0;-1;-1
60,11552;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1018256;1;0;-1;-1
60,13213;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1017975;1;0;-1;-1
60,14864;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1017695;1;0;-1;-1
60,1658;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1017405;1;0;-1;-1
60,18208;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,101713;1;0;-1;-1
60,19941;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1016837;1;0;-1;-1
60,23447;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1016245;1;0;-1;-1
60,24925;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1015996;1;0;-1;-1
60,26558;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1015721;1;0;-1;-1
60,28231;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1015439;1;0;-1;-1
60,31575;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1014876;1;0;-1;-1
60,33229;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1014597;1;0;-1;-1
60,34961;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1014306;1;0;-1;-1
60,3674;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1014007;1;0;-1;-1
60,39897;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1013477;1;0;-1;-1
60,41543;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1013201;1;0;-1;-1
60,44934;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1012633;1;0;-1;-1
60,46574;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1012358;1;0;-1;-1
60,49891;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1011803;1;0;-1;-1
60,51625;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1011513;1;0;-1;-1
60,53476;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1011204;1;0;-1;-1
60,56564;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1010688;1;0;-1;-1
60,58249;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1010407;1;0;-1;-1
60,59921;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1010128;1;0;-1;-1
60,61572;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1009853;1;0;-1;-1
60,63249;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1009574;1;0;-1;-1
60,64933;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1009294;1;0;-1;-1
60,68289;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1008736;1;0;-1;-1
60,70086;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1008437;1;0;-1;-1
60,71587;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1008188;1;0;-1;-1
60,7491;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1007636;1;0;-1;-1
60,76615;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1007353;1;0;-1;-1
60,78282;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1007077;1;0;-1;-1
60,79952;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,10068;1;0;-1;-1
60,81594;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1006529;1;0;-1;-1
60,83303;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1006246;1;0;-1;-1
60,85144;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1005941;1;0;-1;-1
60,86608;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1005699;1;0;-1;-1
60,88274;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1005424;1;0;-1;-1
60,8993;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1005151;1;0;-1;-1
60,91821;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1004839;1;0;-1;-1
60,94937;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1004325;1;0;-1;-1
60,98314;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1003769;1;0;-1;-1
61,01863;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1003185;1;0;-1;-1
61,03276;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1002953;1;0;-1;-1
61,04987;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1002672;1;0;-1;-1
61,066;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1002407;1;0;-1;-1
61,08279;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1002132;1;0;-1;-1
61,09929;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1001861;1;0;-1;-1
61,11605;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1001586;1;0;-1;-1
61,13268;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1001314;1;0;-1;-1
61,14966;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1001036;1;0;-1;-1
61,16834;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,100073;1;0;-1;-1
61,18313;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1000488;1;0;-1;-1
61,19947;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,1000221;1;0;-1;-1
61,21609;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09999494;1;0;-1;-1
61,23283;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,0999676;1;0;-1;-1
61,25007;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09993946;1;0;-1;-1
61,2665;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09991265;1;0;-1;-1
61,2829;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09988592;1;0;-1;-1
61,29985;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,0998583;1;0;-1;-1
61,31887;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09982732;1;0;-1;-1
61,33282;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09980462;1;0;-1;-1
61,34948;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09977751;1;0;-1;-1
61,36604;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,0997506;1;0;-1;-1
61,38305;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09972295;1;0;-1;-1
61,39949;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09969626;1;0;-1;-1
61,4329;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09964203;1;0;-1;-1
61,4499;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09961446;1;0;-1;-1
61,46872;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09958397;1;0;-1;-1
61,48304;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09956077;1;0;-1;-1
61,50039;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09953269;1;0;-1;-1
61,51643;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09950674;1;0;-1;-1
61,53308;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09947981;1;0;-1;-1
61,54951;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09945324;1;0;-1;-1
61,56641;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09942595;1;0;-1;-1
61,58301;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09939915;1;0;-1;-1
61,61715;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09934407;1;0;-1;-1
61,63496;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09931536;1;0;-1;-1
61,64961;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09929177;1;0;-1;-1
61,66732;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09926326;1;0;-1;-1
61,68288;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09923821;1;0;-1;-1
61,69969;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09921118;1;0;-1;-1
61,71649;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09918416;1;0;-1;-1
61,74978;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,0991307;1;0;-1;-1
61,76658;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09910373;1;0;-1;-1
61,78351;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09907658;1;0;-1;-1
61,80181;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09904724;1;0;-1;-1
61,81684;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09902315;1;0;-1;-1
61,83321;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09899694;1;0;-1;-1
61,84986;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09897029;1;0;-1;-1
61,86709;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09894273;1;0;-1;-1
61,88375;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,0989161;1;0;-1;-1
61,89981;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09889043;1;0;-1;-1
61,91683;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09886324;1;0;-1;-1
61,93354;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09883658;1;0;-1;-1
61,95181;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09880742;1;0;-1;-1
61,96692;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09878334;1;0;-1;-1
61,98345;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09875698;1;0;-1;-1
62,00005;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09873055;1;0;-1;-1
62,01667;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09870408;1;0;-1;-1
62,05047;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09865031;1;0;-1;-1
62,06694;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09862415;1;0;-1;-1
62,08372;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09859748;1;0;-1;-1
62,10201;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09856845;1;0;-1;-1
62,13348;-1,389864;0,08656506;-3,55046;12,34821;110,4891;357,283;0,09851852;1;0;-1;-1
62,16682;-1,349304;0,0731024;-5,881126;303,1425;128,1065;336,4138;0,11952;1;0;-1;-1
62,18373;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,119483;1;0;-1;-1
62,20048;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1194508;1;0;-1;-1
62,21663;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1194198;1;0;-1;-1
62,23384;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1193868;1;0;-1;-1
62,25215;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1193516;1;0;-1;-1
62,26678;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1193236;1;0;-1;-1
62,30013;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1192597;1;0;-1;-1
62,31688;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1192277;1;0;-1;-1
62,33385;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1191952;1;0;-1;-1
62,367;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1191319;1;0;-1;-1
62,38423;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,119099;1;0;-1;-1
62,41896;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1190327;1;0;-1;-1
62,43365;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1190047;1;0;-1;-1
62,46724;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1189407;1;0;-1;-1
62,48352;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1189097;1;0;-1;-1
62,50031;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1188778;1;0;-1;-1
62,53368;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1188143;1;0;-1;-1
62,55065;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1187821;1;0;-1;-1
62,56887;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1187475;1;0;-1;-1
62,58363;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1187195;1;0;-1;-1
62,60084;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1186868;1;0;-1;-1
62,634;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,118624;1;0;-1;-1
62,65035;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1185931;1;0;-1;-1
62,66713;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1185613;1;0;-1;-1
62,68411;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1185292;1;0;-1;-1
62,71745;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1184662;1;0;-1;-1
62,73596;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1184312;1;0;-1;-1
62,75074;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1184033;1;0;-1;-1
62,76722;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1183722;1;0;-1;-1
62,78393;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1183407;1;0;-1;-1
62,80066;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1183092;1;0;-1;-1
62,81701;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1182784;1;0;-1;-1
62,85033;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1182157;1;0;-1;-1
62,86746;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1181835;1;0;-1;-1
62,88614;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1181484;1;0;-1;-1
62,90052;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1181214;1;0;-1;-1
62,91715;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1180902;1;0;-1;-1
62,9338;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1180589;1;0;-1;-1
62,9506;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1180274;1;0;-1;-1
62,96746;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1179958;1;0;-1;-1
62,98397;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1179649;1;0;-1;-1
63,00057;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1179338;1;0;-1;-1
63,01757;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,117902;1;0;-1;-1
63,05276;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1178362;1;0;-1;-1
63,06775;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1178082;1;0;-1;-1
63,08415;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1177775;1;0;-1;-1
63,10052;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,117747;1;0;-1;-1
63,11728;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1177157;1;0;-1;-1
63,1339;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1176847;1;0;-1;-1
63,15069;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1176534;1;0;-1;-1
63,16778;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1176216;1;0;-1;-1
63,18611;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1175875;1;0;-1;-1
63,21738;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1175293;1;0;-1;-1
63,23413;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1174982;1;0;-1;-1
63,25703;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1174557;1;0;-1;-1
63,28488;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,117404;1;0;-1;-1
63,318;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1173426;1;0;-1;-1
63,3365;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1173083;1;0;-1;-1
63,36746;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,117251;1;0;-1;-1
63,3843;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1172198;1;0;-1;-1
63,40088;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1171892;1;0;-1;-1
63,41738;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1171587;1;0;-1;-1
63,43425;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1171275;1;0;-1;-1
63,46753;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1170661;1;0;-1;-1
63,48463;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1170346;1;0;-1;-1
63,503;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1170007;1;0;-1;-1
63,51825;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1169726;1;0;-1;-1
63,55091;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1169125;1;0;-1;-1
63,56761;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1168818;1;0;-1;-1
63,58424;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1168512;1;0;-1;-1
63,60079;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1168208;1;0;-1;-1
63,61763;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1167899;1;0;-1;-1
63,63473;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1167585;1;0;-1;-1
63,65265;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1167256;1;0;-1;-1
63,66765;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1166981;1;0;-1;-1
63,68435;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1166675;1;0;-1;-1
63,701;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1166371;1;0;-1;-1
63,71774;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1166064;1;0;-1;-1
63,73441;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1165759;1;0;-1;-1
63,75095;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1165456;1;0;-1;-1
63,76777;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1165149;1;0;-1;-1
63,78464;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1164841;1;0;-1;-1
63,81991;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1164197;1;0;-1;-1
63,8346;-1,349665;0,07317794;-5,881109;303,5706;127,8236;336,8102;0,1163929;1;0;-1;-1
