Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
87,03869;-1,210701;0,05677034;0,2526004;357,5149;89,56166;353,6297;0,06011035;1;0;-1;-1
87,05324;-1,210701;0,05677034;0,2526004;357,5149;89,56166;353,6297;0,06010031;1;0;-1;-1
87,07022;-1,21302;0,05748974;0,2528927;358,4341;90,37254;353,3895;0,06006392;1;0;-1;-1
87,08686;-1,211952;0,05766747;0,2524945;358,1403;90,65913;353,1986;0,06006296;1;0;-1;-1
87,10353;-1,210833;0,05830109;0,2531477;358,6305;91,40495;352,8762;0,0600659;1;0;-1;-1
87,12003;-1,211155;0,05820925;0,2508062;358,3035;90,32068;352,5099;0,06004353;1;0;-1;-1
87,13688;-1,209568;0,0590458;0,2514916;358,9266;91,32813;352,1057;0,06005159;1;0;-1;-1
87,1535;-1,209568;0,0590458;0,2514916;358,9266;91,32813;352,1057;0,06004013;1;0;-1;-1
87,17085;-1,211748;0,06086999;0,2520715;359,5494;92,06338;350,7744;0,060006;1;0;-1;-1
87,18921;-1,211393;0,0622611;0,2514306;0,3187422;92,00825;349,9655;0,05999523;1;0;-1;-1
87,20328;-1,209991;0,06274787;0,2503335;0,5288383;92,42185;349,5959;0,05999753;1;0;-1;-1
87,22013;-1,21336;0,06565179;0,2493367;1,581425;90,02812;347,965;0,05994566;1;0;-1;-1
87,23685;-1,213089;0,06665749;0,2488097;2,104263;89,97549;347,3553;0,05993549;1;0;-1;-1
87,25342;-1,213089;0,06665749;0,2488097;2,104263;89,97549;347,3553;0,0599241;1;0;-1;-1
87,28683;-1,211071;0,07143677;0,2455232;4,69875;89,35063;344,5216;0,05991299;1;0;-1;-1
87,30376;-1,211071;0,07143677;0,2455232;4,69875;89,35063;344,5216;0,05990138;1;0;-1;-1
87,32014;-1,211071;0,07143677;0,2455232;4,69875;89,35063;344,5216;0,05989014;1;0;-1;-1
87,33727;-1,211071;0,07143677;0,2455232;4,69875;89,35063;344,5216;0,05987839;1;0;-1;-1
87,35551;-1,211071;0,07143677;0,2455232;4,69875;89,35063;344,5216;0,05986589;1;0;-1;-1
87,38712;-1,206093;0,0705147;0,2381856;358,6528;93,30357;343,4864;0,05987592;1;0;-1;-1
87,42025;-1,206093;0,0705147;0,2381856;358,6528;93,30357;343,4864;0,05985322;1;0;-1;-1
87,45358;-1,206093;0,0705147;0,2381856;358,6528;93,30357;343,4864;0,05983041;1;0;-1;-1
87,48733;-1,206093;0,0705147;0,2381856;358,6528;93,30357;343,4864;0,05980733;1;0;-1;-1
87,506;-1,184519;0,1462046;0,07291751;7,708081;81,4108;284,3217;0,05954364;1;0;-1;-1
87,537;-1,180542;0,1497326;0,03032657;7,621556;82,3903;288,1167;0,05945005;1;0;-1;-1
87,57027;-1,176374;0,1475928;-0,0386904;5,135037;87,53609;296,0284;0,05929301;1;0;-1;-1
87,58735;-1,170319;0,1397485;-0,1158456;5,036217;87,43298;305,9653;0,0591589;1;0;-1;-1
87,60372;-1,168369;0,1307585;-0,1701084;2,389845;90,16701;312,6064;0,05904358;1;0;-1;-1
87,62048;-1,165611;0,1212122;-0,2259846;2,767143;90,28548;320,0589;0,05893999;1;0;-1;-1
87,63749;-1,166426;0,1157408;-0,2547785;1,078532;90,47139;323,3219;0,05885855;1;0;-1;-1
87,65541;-1,166426;0,1157408;-0,2547785;1,078532;90,47139;323,3219;0,05884652;1;0;-1;-1
87,67071;-1,166426;0,1157408;-0,2547785;1,078532;90,47139;323,3219;0,05883626;1;0;-1;-1
87,72062;-1,166426;0,1157408;-0,2547785;1,078532;90,47139;323,3219;0,05880278;1;0;-1;-1
87,73692;-1,166426;0,1157408;-0,2547785;1,078532;90,47139;323,3219;0,05879185;1;0;-1;-1
87,75398;-1,166426;0,1157408;-0,2547785;1,078532;90,47139;323,3219;0,05878042;1;0;-1;-1
87,78782;-1,166426;0,1157408;-0,2547785;1,078532;90,47139;323,3219;0,05875776;1;0;-1;-1
87,8073;-1,177845;0,0949697;-0,7324322;6,936702;83,76257;14,28069;0,05786928;1;0;-1;-1
87,82045;-1,177845;0,0949697;-0,7324322;6,936702;83,76257;14,28069;0,05786062;1;0;-1;-1
87,83739;-1,177845;0,0949697;-0,7324322;6,936702;83,76257;14,28069;0,05784946;1;0;-1;-1
87,85387;-1,177845;0,0949697;-0,7324322;6,936702;83,76257;14,28069;0,0578386;1;0;-1;-1
87,8708;-1,177845;0,0949697;-0,7324322;6,936702;83,76257;14,28069;0,05782746;1;0;-1;-1
87,8873;-1,177845;0,0949697;-0,7324322;6,936702;83,76257;14,28069;0,05781661;1;0;-1;-1
87,90381;-1,177845;0,0949697;-0,7324322;6,936702;83,76257;14,28069;0,05780575;1;0;-1;-1
87,92091;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05738207;1;0;-1;-1
87,93721;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05737144;1;0;-1;-1
87,95424;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05736033;1;0;-1;-1
87,97275;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05734826;1;0;-1;-1
87,98782;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05733844;1;0;-1;-1
88,00404;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05732787;1;0;-1;-1
88,03737;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05730617;1;0;-1;-1
88,05389;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05729541;1;0;-1;-1
88,07085;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05728438;1;0;-1;-1
88,08721;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05727374;1;0;-1;-1
88,10454;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05726248;1;0;-1;-1
88,12328;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,0572503;1;0;-1;-1
88,13725;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05724123;1;0;-1;-1
88,15398;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05723036;1;0;-1;-1
88,17078;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05721946;1;0;-1;-1
88,18754;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05720858;1;0;-1;-1
88,20419;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05719778;1;0;-1;-1
88,2209;-1,206263;0,08079387;-0,8291695;6,753108;90,75152;9,509718;0,05718695;1;0;-1;-1
88,2374;-1,214773;0,05421791;-0,848283;356,8721;90,45766;354,8604;0,05706467;1;0;-1;-1
88,25409;-1,214773;0,05421791;-0,848283;356,8721;90,45766;354,8604;0,05705388;1;0;-1;-1
88,27106;-1,213799;0,05460718;-0,8485242;357,3505;90,77591;354,644;0,05705374;1;0;-1;-1
88,28977;-1,21344;0,05554637;-0,8475575;357,6661;91,2649;354,1635;0,05704646;1;0;-1;-1
88,3041;-1,212957;0,05544962;-0,8482251;356,8542;91,56714;354,0875;0,05704213;1;0;-1;-1
88,32074;-1,211845;0,0558832;-0,8487871;357,5357;92,14211;353,9201;0,0570435;1;0;-1;-1
88,33736;-1,211557;0,05609666;-0,8489318;357,6447;92,02122;353,9509;0,0570359;1;0;-1;-1
88,35465;-1,211557;0,05609666;-0,8489318;357,6447;92,02122;353,9509;0,05702475;1;0;-1;-1
88,37075;-1,212132;0,05695457;-0,8496616;358,5581;91,73214;353,9908;0,05700731;1;0;-1;-1
88,38753;-1,211216;0,05702412;-0,8496122;358,4897;92,29196;353,9361;0,05700686;1;0;-1;-1
88,40429;-1,211226;0,05670424;-0,8489134;358,4769;92,62917;353,7571;0,05699649;1;0;-1;-1
88,42167;-1,211433;0,05694467;-0,8492203;358,3844;92,70145;353,3941;0,0569827;1;0;-1;-1
88,43967;-1,211164;0,05748416;-0,8504049;358,4836;92,57427;352,9105;0,05697322;1;0;-1;-1
88,4709;-1,21122;0,05771966;-0,8505585;358,5894;92,49811;352,7253;0,05695236;1;0;-1;-1
88,48758;-1,211563;0,05882842;-0,8503926;359,3057;92,64503;352,2108;0,05693788;1;0;-1;-1
88,50416;-1,211584;0,05973684;-0,8508218;359,7568;92,66261;351,7447;0,05692665;1;0;-1;-1
88,52081;-1,211199;0,06072318;-0,8512334;0,36729;92,73272;351,1449;0,05691997;1;0;-1;-1
88,53758;-1,210983;0,06131174;-0,8515041;0,767539;92,71266;350,83;0,0569114;1;0;-1;-1
88,55419;-1,210983;0,06131174;-0,8515041;0,767539;92,71266;350,83;0,05690073;1;0;-1;-1
88,58807;-1,213108;0,06617107;-0,8539242;3,109967;91,42477;348,0554;0,05685318;1;0;-1;-1
88,60771;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05686997;1;0;-1;-1
88,62123;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05686129;1;0;-1;-1
88,6375;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05685085;1;0;-1;-1
88,65454;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05683992;1;0;-1;-1
88,67105;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05682934;1;0;-1;-1
88,68771;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05681867;1;0;-1;-1
88,70477;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05680774;1;0;-1;-1
88,72111;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05679728;1;0;-1;-1
88,73763;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,0567867;1;0;-1;-1
88,75459;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05677585;1;0;-1;-1
88,77299;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05676408;1;0;-1;-1
88,7877;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05675467;1;0;-1;-1
88,82143;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05673313;1;0;-1;-1
88,83772;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05672273;1;0;-1;-1
88,85449;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05671202;1;0;-1;-1
88,8711;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05670142;1;0;-1;-1
88,88777;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05669078;1;0;-1;-1
88,90479;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05667993;1;0;-1;-1
88,92318;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05666821;1;0;-1;-1
88,93777;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05665892;1;0;-1;-1
88,95449;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05664826;1;0;-1;-1
88,97127;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05663758;1;0;-1;-1
88,98775;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05662709;1;0;-1;-1
89,00472;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05661629;1;0;-1;-1
89,0378;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05659526;1;0;-1;-1
89,05483;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05658443;1;0;-1;-1
89,07319;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05657277;1;0;-1;-1
89,08791;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05656343;1;0;-1;-1
89,10506;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05655254;1;0;-1;-1
89,12146;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05654213;1;0;-1;-1
89,13812;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05653156;1;0;-1;-1
89,15454;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05652115;1;0;-1;-1
89,172;-1,210388;0,06848491;-0,8555331;4,901853;92,3848;346,7889;0,05651008;1;0;-1;-1
89,18799;-1,179247;0,07952408;-1,670061;4,202004;84,51008;6,903536;0,05696773;1;0;-1;-1
89,20539;-1,180567;0,08286552;-1,684516;5,279125;84,51283;8,941282;0,05695722;1;0;-1;-1
89,22344;-1,18325;0,0889842;-1,709175;7,717614;86,78098;12,99877;0,05694299;1;0;-1;-1
89,23815;-1,186098;0,0930271;-1,729638;8,914454;87,96502;15,49171;0,05692546;1;0;-1;-1
89,25463;-1,186098;0,0930271;-1,729638;8,914454;87,96502;15,49171;0,05691495;1;0;-1;-1
89,27147;-1,189894;0,09105222;-1,747486;8,795882;88,03826;15,68342;0,05688329;1;0;-1;-1
89,28799;-1,189894;0,09105222;-1,747486;8,795882;88,03826;15,68342;0,05687276;1;0;-1;-1
89,30468;-1,189894;0,09105222;-1,747486;8,795882;88,03826;15,68342;0,05686213;1;0;-1;-1
89,32121;-1,189894;0,09105222;-1,747486;8,795882;88,03826;15,68342;0,05685161;1;0;-1;-1
89,33821;-1,201899;0,07685813;-1,762606;8,001285;86,6782;6,781193;0,05672586;1;0;-1;-1
89,35464;-1,201899;0,07685813;-1,762606;8,001285;86,6782;6,781193;0,05671543;1;0;-1;-1
89,37172;-1,201899;0,07685813;-1,762606;8,001285;86,6782;6,781193;0,0567046;1;0;-1;-1
89,38991;-1,201899;0,07685813;-1,762606;8,001285;86,6782;6,781193;0,05669306;1;0;-1;-1
89,40502;-1,201899;0,07685813;-1,762606;8,001285;86,6782;6,781193;0,05668347;1;0;-1;-1
89,4214;-1,207903;0,06215902;-1,775114;2,206878;86,83835;357,0074;0,05662218;1;0;-1;-1
89,43813;-1,207624;0,06168592;-1,775727;2,007601;86,86693;356,7268;0,05661547;1;0;-1;-1
89,45507;-1,207624;0,06168592;-1,775727;2,007601;86,86693;356,7268;0,05660475;1;0;-1;-1
89,4715;-1,20747;0,05993148;-1,776821;0,2925133;87,4605;356,0911;0,05659747;1;0;-1;-1
89,48811;-1,207626;0,05959651;-1,77705;359,8082;87,59124;355,8869;0,05658552;1;0;-1;-1
89,50484;-1,207964;0,05879702;-1,777185;359,755;87,78628;355,7146;0,05657137;1;0;-1;-1
89,52178;-1,207964;0,05879702;-1,777185;359,755;87,78628;355,7146;0,05656066;1;0;-1;-1
89,54078;-1,208708;0,0586085;-1,777385;359,1213;87,79206;355,0832;0,05654067;1;0;-1;-1
89,5548;-1,20792;0,05792475;-1,777955;358,8908;87,8409;355,141;0,05654128;1;0;-1;-1
89,57165;-1,20792;0,05792475;-1,777955;358,8908;87,8409;355,141;0,05653065;1;0;-1;-1
89,58811;-1,207994;0,05763493;-1,777967;358,5566;87,82639;354,9362;0,05651945;1;0;-1;-1
89,60515;-1,2087;0,05783539;-1,777851;358,6302;87,55745;354,5221;0,05650073;1;0;-1;-1
89,63892;-1,20871;0,05781302;-1,77794;358,6436;87,62548;354,5408;0,05647946;1;0;-1;-1
89,67207;-1,20887;0,0573631;-1,778291;358,1804;87,66676;354,2581;0,05645725;1;0;-1;-1
89,69075;-1,208979;0,05699316;-1,7786;357,5144;87,73112;353,9269;0,05644468;1;0;-1;-1
89,7217;-1,208979;0,05699316;-1,7786;357,5144;87,73112;353,9269;0,05642521;1;0;-1;-1
89,73817;-1,208979;0,05699316;-1,7786;357,5144;87,73112;353,9269;0,05641485;1;0;-1;-1
89,75512;-1,208979;0,05699316;-1,7786;357,5144;87,73112;353,9269;0,0564042;1;0;-1;-1
89,77171;-1,208979;0,05699316;-1,7786;357,5144;87,73112;353,9269;0,05639378;1;0;-1;-1
89,78841;-1,208979;0,05699316;-1,7786;357,5144;87,73112;353,9269;0,05638329;1;0;-1;-1
89,80497;-1,208979;0,05699316;-1,7786;357,5144;87,73112;353,9269;0,05637289;1;0;-1;-1
89,82219;-1,208979;0,05699316;-1,7786;357,5144;87,73112;353,9269;0,05636209;1;0;-1;-1
89,84052;-1,206612;0,05468075;-1,777188;355,7398;89,75859;354,5924;0,05637495;1;0;-1;-1
89,85507;-1,206612;0,05468075;-1,777188;355,7398;89,75859;354,5924;0,05636582;1;0;-1;-1
89,87187;-1,206612;0,05468075;-1,777188;355,7398;89,75859;354,5924;0,05635529;1;0;-1;-1
89,88916;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05634394;1;0;-1;-1
89,90516;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05633391;1;0;-1;-1
89,92178;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,0563235;1;0;-1;-1
89,93862;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05631295;1;0;-1;-1
89,95516;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,0563026;1;0;-1;-1
89,97223;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05629192;1;0;-1;-1
89,99052;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05628048;1;0;-1;-1
90,00502;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05627141;1;0;-1;-1
90,02235;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05626058;1;0;-1;-1
90,03839;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05625055;1;0;-1;-1
90,05509;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05624012;1;0;-1;-1
90,07195;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05622959;1;0;-1;-1
90,08855;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05621923;1;0;-1;-1
90,10519;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05620885;1;0;-1;-1
90,12225;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05619821;1;0;-1;-1
90,14101;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05618651;1;0;-1;-1
90,15547;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,0561775;1;0;-1;-1
90,17181;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05616732;1;0;-1;-1
90,18875;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05615677;1;0;-1;-1
90,20528;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05614648;1;0;-1;-1
90,22276;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05613561;1;0;-1;-1
90,23859;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05612576;1;0;-1;-1
90,25522;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05611541;1;0;-1;-1
90,27234;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05610478;1;0;-1;-1
90,29081;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,0560933;1;0;-1;-1
90,30536;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05608426;1;0;-1;-1
90,32217;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05607382;1;0;-1;-1
90,33865;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05606359;1;0;-1;-1
90,35548;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05605315;1;0;-1;-1
90,37201;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,0560429;1;0;-1;-1
90,38878;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,0560325;1;0;-1;-1
90,40543;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05602218;1;0;-1;-1
90,42306;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05601126;1;0;-1;-1
90,44102;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05600013;1;0;-1;-1
90,45538;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05599125;1;0;-1;-1
90,47252;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05598064;1;0;-1;-1
90,48862;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05597067;1;0;-1;-1
90,50546;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05596026;1;0;-1;-1
90,53877;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05593967;1;0;-1;-1
90,55546;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05592936;1;0;-1;-1
90,5906;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05590767;1;0;-1;-1
90,60763;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05589716;1;0;-1;-1
90,63923;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05587767;1;0;-1;-1
90,65551;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05586764;1;0;-1;-1
90,67217;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05585737;1;0;-1;-1
90,689;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05584701;1;0;-1;-1
90,70572;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05583671;1;0;-1;-1
90,72218;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05582658;1;0;-1;-1
90,73898;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05581624;1;0;-1;-1
90,75607;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05580573;1;0;-1;-1
90,77452;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05579439;1;0;-1;-1
90,78889;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05578556;1;0;-1;-1
90,82232;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05576503;1;0;-1;-1
90,85588;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05574443;1;0;-1;-1
90,87263;-1,206692;0,05449359;-1,777482;355,7406;89,27058;354,7371;0,05573416;1;0;-1;-1
90,88916;-1,150126;0,09247585;-2,50666;5,795132;86,26754;11,62341;0,05780482;1;0;-1;-1
90,90617;-1,149332;0,09498331;-2,518076;4,617689;86,59623;12,08787;0,0578339;1;0;-1;-1
90,92537;-1,15044;0,09810901;-2,534181;4,132255;88,14205;13,66417;0,05785468;1;0;-1;-1
90,93913;-1,149939;0,09762342;-2,543285;5,245576;88,13091;14,49212;0,0578768;1;0;-1;-1
90,9557;-1,149939;0,09762342;-2,543285;5,245576;88,13091;14,49212;0,05786625;1;0;-1;-1
90,97227;-1,149939;0,09762342;-2,543285;5,245576;88,13091;14,49212;0,05785571;1;0;-1;-1
90,98908;-1,149939;0,09762342;-2,543285;5,245576;88,13091;14,49212;0,05784502;1;0;-1;-1
91,00596;-1,149067;0,08330619;-2,550784;6,203031;86,02512;10,25473;0,0578647;1;0;-1;-1
91,02259;-1,149256;0,08103733;-2,551486;6,536263;85,66579;9,478488;0,0578541;1;0;-1;-1
91,03928;-1,149256;0,08103733;-2,551486;6,536263;85,66579;9,478488;0,0578435;1;0;-1;-1
91,05621;-1,149256;0,08103733;-2,551486;6,536263;85,66579;9,478488;0,05783274;1;0;-1;-1
91,07432;-1,149256;0,08103733;-2,551486;6,536263;85,66579;9,478488;0,05782124;1;0;-1;-1
91,08932;-1,153805;0,05973807;-2,567824;1,71863;85,25267;358,1477;0,05780991;1;0;-1;-1
91,10598;-1,153805;0,05973807;-2,567824;1,71863;85,25267;358,1477;0,05779934;1;0;-1;-1
91,12262;-1,156229;0,05686248;-2,569727;358,8186;85,81224;356,0458;0,05776855;1;0;-1;-1
91,13905;-1,156404;0,05634553;-2,570167;358,328;85,84972;355,6266;0,05775753;1;0;-1;-1
91,15605;-1,156559;0,05585787;-2,571079;357,7216;85,74662;355,1965;0,05774774;1;0;-1;-1
91,17262;-1,156559;0,05585787;-2,571079;357,7216;85,74662;355,1965;0,05773724;1;0;-1;-1
91,18907;-1,156559;0,05585787;-2,571079;357,7216;85,74662;355,1965;0,05772683;1;0;-1;-1
91,20636;-1,156559;0,05585787;-2,571079;357,7216;85,74662;355,1965;0,05771589;1;0;-1;-1
91,22431;-1,156559;0,05585787;-2,571079;357,7216;85,74662;355,1965;0,05770453;1;0;-1;-1
91,23981;-1,156559;0,05585787;-2,571079;357,7216;85,74662;355,1965;0,05769473;1;0;-1;-1
91,25603;-1,156559;0,05585787;-2,571079;357,7216;85,74662;355,1965;0,05768447;1;0;-1;-1
91,27258;-1,156559;0,05585787;-2,571079;357,7216;85,74662;355,1965;0,05767401;1;0;-1;-1
91,28937;-1,156559;0,05585787;-2,571079;357,7216;85,74662;355,1965;0,0576634;1;0;-1;-1
91,30581;-1,156559;0,05585787;-2,571079;357,7216;85,74662;355,1965;0,05765302;1;0;-1;-1
91,32259;-1,156689;0,05484891;-2,570107;357,8235;86,11202;355,1689;0,05763827;1;0;-1;-1
91,33936;-1,156689;0,05484891;-2,570107;357,8235;86,11202;355,1689;0,0576277;1;0;-1;-1
91,35684;-1,156689;0,05484891;-2,570107;357,8235;86,11202;355,1689;0,05761667;1;0;-1;-1
91,37622;-1,156689;0,05484891;-2,570107;357,8235;86,11202;355,1689;0,05760445;1;0;-1;-1
91,38924;-1,156689;0,05484891;-2,570107;357,8235;86,11202;355,1689;0,05759624;1;0;-1;-1
91,40614;-1,156689;0,05484891;-2,570107;357,8235;86,11202;355,1689;0,05758559;1;0;-1;-1
91,42276;-1,156689;0,05484891;-2,570107;357,8235;86,11202;355,1689;0,05757512;1;0;-1;-1
91,4398;-1,158003;0,05307144;-2,570899;356,5586;84,88219;355,6765;0,05755278;1;0;-1;-1
91,45617;-1,158136;0,05289561;-2,571041;356,2349;84,86613;355,5367;0,05754148;1;0;-1;-1
91,47261;-1,158136;0,05289561;-2,571041;356,2349;84,86613;355,5367;0,05753114;1;0;-1;-1
91,48943;-1,157774;0,05345196;-2,570991;356,2396;85,38947;354,7283;0,05752424;1;0;-1;-1
91,50605;-1,158779;0,0523405;-2,571356;355,3858;84,93637;355,0827;0,05750423;1;0;-1;-1
91,52303;-1,158907;0,05235142;-2,57137;355,2882;84,90401;354,9638;0,05749225;1;0;-1;-1
91,5415;-1,158907;0,05235142;-2,57137;355,2882;84,90401;354,9638;0,05748065;1;0;-1;-1
91,55608;-1,158907;0,05235142;-2,57137;355,2882;84,90401;354,9638;0,0574715;1;0;-1;-1
91,573;-1,158907;0,05235142;-2,57137;355,2882;84,90401;354,9638;0,05746088;1;0;-1;-1
91,58939;-1,157072;0,05362295;-2,570931;355,9427;86,02921;354,095;0,05746868;1;0;-1;-1
91,60637;-1,157118;0,05357723;-2,570824;355,8849;86,01144;354,0369;0,05745725;1;0;-1;-1
91,63988;-1,157204;0,05389106;-2,570594;355,7733;85,89348;353,9513;0,05743467;1;0;-1;-1
91,67325;-1,158083;0,05346489;-2,572237;355,4821;85,33919;354,0916;0,0574092;1;0;-1;-1
91,70836;-1,158083;0,05346489;-2,572237;355,4821;85,33919;354,0916;0,05738722;1;0;-1;-1
91,72285;-1,158083;0,05346489;-2,572237;355,4821;85,33919;354,0916;0,05737815;1;0;-1;-1
