Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
92,13731;-1,059841;0,1317637;-1,610095;288,8885;331,3881;49,04351;0,05989578;1;0;-1;-1
92,15399;-1,059841;0,1317637;-1,610095;288,8885;331,3881;49,04351;0,05988494;1;0;-1;-1
92,17075;-1,059841;0,1317637;-1,610095;288,8885;331,3881;49,04351;0,05987405;1;0;-1;-1
92,18729;-1,059841;0,1317637;-1,610095;288,8885;331,3881;49,04351;0,05986331;1;0;-1;-1
92,20415;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05985273;1;0;-1;-1
92,22111;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05984173;1;0;-1;-1
92,23743;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05983114;1;0;-1;-1
92,254;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05982039;1;0;-1;-1
92,28779;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05979849;1;0;-1;-1
92,30638;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05978645;1;0;-1;-1
92,32136;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05977675;1;0;-1;-1
92,33749;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05976631;1;0;-1;-1
92,35404;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05975559;1;0;-1;-1
92,37086;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05974472;1;0;-1;-1
92,40414;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,0597232;1;0;-1;-1
92,43738;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05970172;1;0;-1;-1
92,45538;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,0596901;1;0;-1;-1
92,47369;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05967828;1;0;-1;-1
92,48753;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05966935;1;0;-1;-1
92,5043;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05965853;1;0;-1;-1
92,52191;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05964717;1;0;-1;-1
92,53819;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05963669;1;0;-1;-1
92,55414;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,0596264;1;0;-1;-1
92,57092;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05961559;1;0;-1;-1
92,60445;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05959401;1;0;-1;-1
92,62141;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05958309;1;0;-1;-1
92,63925;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05957162;1;0;-1;-1
92,67171;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05955075;1;0;-1;-1
92,68763;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05954053;1;0;-1;-1
92,70461;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05952962;1;0;-1;-1
92,72152;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05951877;1;0;-1;-1
92,73811;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05950812;1;0;-1;-1
92,75444;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05949764;1;0;-1;-1
92,77211;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05948631;1;0;-1;-1
92,78989;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05947491;1;0;-1;-1
92,80439;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05946562;1;0;-1;-1
92,82124;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05945482;1;0;-1;-1
92,83772;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05944427;1;0;-1;-1
92,85445;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05943356;1;0;-1;-1
92,87118;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05942285;1;0;-1;-1
92,88763;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05941233;1;0;-1;-1
92,90478;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05940136;1;0;-1;-1
92,92182;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05939047;1;0;-1;-1
92,95739;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05936775;1;0;-1;-1
92,98778;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05934834;1;0;-1;-1
93,02192;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05932656;1;0;-1;-1
93,03787;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05931639;1;0;-1;-1
93,05512;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05930539;1;0;-1;-1
93,072;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05929464;1;0;-1;-1
93,08969;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05928337;1;0;-1;-1
93,12132;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05926323;1;0;-1;-1
93,13857;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05925225;1;0;-1;-1
93,15455;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,0592421;1;0;-1;-1
93,17177;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05923115;1;0;-1;-1
93,18871;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05922038;1;0;-1;-1
93,22126;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,0591997;1;0;-1;-1
93,23879;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05918857;1;0;-1;-1
93,25654;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05917731;1;0;-1;-1
93,27181;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05916761;1;0;-1;-1
93,28801;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05915734;1;0;-1;-1
93,30483;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05914668;1;0;-1;-1
93,32129;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05913625;1;0;-1;-1
93,33862;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05912526;1;0;-1;-1
93,37159;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05910439;1;0;-1;-1
93,38805;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05909397;1;0;-1;-1
93,40517;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05908313;1;0;-1;-1
93,42367;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05907144;1;0;-1;-1
93,43806;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05906234;1;0;-1;-1
93,45484;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05905173;1;0;-1;-1
93,47281;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05904038;1;0;-1;-1
93,48811;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05903072;1;0;-1;-1
93,5052;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05901993;1;0;-1;-1
93,52162;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05900957;1;0;-1;-1
93,53871;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05899879;1;0;-1;-1
93,5554;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05898827;1;0;-1;-1
93,57461;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05897615;1;0;-1;-1
93,60485;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,0589571;1;0;-1;-1
93,62152;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,0589466;1;0;-1;-1
93,63958;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05893523;1;0;-1;-1
93,65482;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05892564;1;0;-1;-1
93,67176;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05891499;1;0;-1;-1
93,68849;-1,059832;0,1319783;-1,610379;288,6532;331,0406;49,51373;0,05890447;1;0;-1;-1
93,70539;-1,060032;0,1313338;-1,609569;289,4293;331,4584;48,99831;0,05889097;1;0;-1;-1
93,72377;-1,059965;0,1314871;-1,609753;289,1439;331,1782;49,50103;0,0588803;1;0;-1;-1
93,7557;-1,059965;0,1314871;-1,609753;289,1439;331,1782;49,50103;0,05886025;1;0;-1;-1
93,77169;-1,06002;0,1313796;-1,609792;289,1265;331,1875;49,46602;0,05884966;1;0;-1;-1
93,80517;-1,06002;0,1313796;-1,609792;289,1265;331,1875;49,46602;0,05882865;1;0;-1;-1
93,82166;-1,06002;0,1313796;-1,609792;289,1265;331,1875;49,46602;0,05881831;1;0;-1;-1
93,83842;-1,060059;0,1314012;-1,609804;289,1836;331,2678;49,29506;0,05880741;1;0;-1;-1
93,85545;-1,060059;0,1314012;-1,609804;289,1836;331,2678;49,29506;0,05879675;1;0;-1;-1
93,87382;-1,060059;0,1314012;-1,609804;289,1836;331,2678;49,29506;0,05878524;1;0;-1;-1
93,88829;-1,060059;0,1314012;-1,609804;289,1836;331,2678;49,29506;0,05877618;1;0;-1;-1
93,90524;-1,060081;0,1312892;-1,609677;289,3595;331,4977;48,91905;0,05876521;1;0;-1;-1
93,92206;-1,060081;0,1312892;-1,609677;289,3595;331,4977;48,91905;0,05875469;1;0;-1;-1
93,93845;-1,060081;0,1312892;-1,609677;289,3595;331,4977;48,91905;0,05874444;1;0;-1;-1
93,95578;-1,060053;0,1312963;-1,609694;289,2641;331,1812;49,31271;0,05873392;1;0;-1;-1
93,97234;-1,060053;0,1312963;-1,609694;289,2641;331,1812;49,31271;0,05872357;1;0;-1;-1
93,98854;-1,060053;0,1312963;-1,609694;289,2641;331,1812;49,31271;0,05871345;1;0;-1;-1
94,00579;-1,060053;0,1312963;-1,609694;289,2641;331,1812;49,31271;0,05870267;1;0;-1;-1
94,02413;-1,059978;0,1313847;-1,609792;289,0914;331,2161;49,38161;0,0586921;1;0;-1;-1
94,05525;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05867218;1;0;-1;-1
94,08858;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05865139;1;0;-1;-1
94,10524;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05864101;1;0;-1;-1
94,12222;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05863043;1;0;-1;-1
94,13866;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,0586202;1;0;-1;-1
94,15618;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05860928;1;0;-1;-1
94,17508;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05859752;1;0;-1;-1
94,18867;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05858907;1;0;-1;-1
94,20544;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05857864;1;0;-1;-1
94,22269;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05856792;1;0;-1;-1
94,23909;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05855772;1;0;-1;-1
94,25548;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05854754;1;0;-1;-1
94,27206;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05853724;1;0;-1;-1
94,28879;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05852686;1;0;-1;-1
94,30532;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,0585166;1;0;-1;-1
94,32282;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05850574;1;0;-1;-1
94,34087;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05849455;1;0;-1;-1
94,37261;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05847487;1;0;-1;-1
94,38887;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,0584648;1;0;-1;-1
94,40543;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05845455;1;0;-1;-1
94,42249;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05844398;1;0;-1;-1
94,43865;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05843398;1;0;-1;-1
94,47217;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05841325;1;0;-1;-1
94,49051;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05840191;1;0;-1;-1
94,50725;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05839157;1;0;-1;-1
94,52283;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05838194;1;0;-1;-1
94,53883;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05837206;1;0;-1;-1
94,55542;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05836182;1;0;-1;-1
94,57267;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05835117;1;0;-1;-1
94,58881;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05834122;1;0;-1;-1
94,60558;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05833088;1;0;-1;-1
94,62211;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05832069;1;0;-1;-1
94,65588;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05829988;1;0;-1;-1
94,67461;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05828835;1;0;-1;-1
94,68908;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05827944;1;0;-1;-1
94,70552;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05826932;1;0;-1;-1
94,72239;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05825894;1;0;-1;-1
94,73894;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05824877;1;0;-1;-1
94,75562;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05823852;1;0;-1;-1
94,77309;-1,060013;0,131224;-1,609642;289,2819;331,4383;49,10198;0,05822777;1;0;-1;-1
94,79126;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05821724;1;0;-1;-1
94,80622;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05820805;1;0;-1;-1
94,82452;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05819682;1;0;-1;-1
94,85561;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05817775;1;0;-1;-1
94,8724;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05816745;1;0;-1;-1
94,8891;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05815721;1;0;-1;-1
94,90586;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05814694;1;0;-1;-1
94,92285;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05813653;1;0;-1;-1
94,93918;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05812654;1;0;-1;-1
94,95573;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05811641;1;0;-1;-1
94,97321;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05810571;1;0;-1;-1
94,99102;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05809481;1;0;-1;-1
95,00597;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05808567;1;0;-1;-1
95,02248;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05807558;1;0;-1;-1
95,03929;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05806531;1;0;-1;-1
95,05586;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05805518;1;0;-1;-1
95,07281;-1,059967;0,1311947;-1,6098;289,0983;331,3624;49,06174;0,05804483;1;0;-1;-1
95,08973;-1,059999;0,1312678;-1,609803;289,0316;331,1005;49,31103;0,05803417;1;0;-1;-1
95,1058;-1,059999;0,1312678;-1,609803;289,0316;331,1005;49,31103;0,05802437;1;0;-1;-1
95,12277;-1,060068;0,1311622;-1,609745;289,1288;331,2119;49,16175;0,05801324;1;0;-1;-1
95,15629;-1,059994;0,1312857;-1,609771;289,0826;331,0391;49,35585;0,05799361;1;0;-1;-1
95,17526;-1,059994;0,1312857;-1,609771;289,0826;331,0391;49,35585;0,05798205;1;0;-1;-1
95,20596;-1,059994;0,1312857;-1,609771;289,0826;331,0391;49,35585;0,05796335;1;0;-1;-1
95,22669;-1,059994;0,1312857;-1,609771;289,0826;331,0391;49,35585;0,05795074;1;0;-1;-1
95,25589;-1,06003;0,1312413;-1,609836;288,9953;331,0606;49,42657;0,05793265;1;0;-1;-1
95,27322;-1,06008;0,1313799;-1,609806;289,0072;330,878;49,52783;0,05792157;1;0;-1;-1
95,28992;-1,060011;0,131415;-1,609951;288,8427;330,9214;49,69928;0,05791227;1;0;-1;-1
95,30589;-1,060011;0,131415;-1,609951;288,8427;330,9214;49,69928;0,05790256;1;0;-1;-1
95,32342;-1,060011;0,131415;-1,609951;288,8427;330,9214;49,69928;0,05789191;1;0;-1;-1
95,3421;-1,060011;0,131415;-1,609951;288,8427;330,9214;49,69928;0,05788057;1;0;-1;-1
95,37426;-1,060011;0,131415;-1,609951;288,8427;330,9214;49,69928;0,05786105;1;0;-1;-1
95,38994;-1,060011;0,131415;-1,609951;288,8427;330,9214;49,69928;0,05785154;1;0;-1;-1
95,42319;-1,060011;0,131415;-1,609951;288,8427;330,9214;49,69928;0,05783138;1;0;-1;-1
95,43964;-1,060083;0,131555;-1,610087;288,9106;331,0222;49,39638;0,05782078;1;0;-1;-1
95,45628;-1,060083;0,131555;-1,610087;288,9106;331,0222;49,39638;0,05781071;1;0;-1;-1
95,47338;-1,060083;0,131555;-1,610087;288,9106;331,0222;49,39638;0,05780035;1;0;-1;-1
95,492;-1,060083;0,131555;-1,610087;288,9106;331,0222;49,39638;0,05778907;1;0;-1;-1
95,5064;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05778104;1;0;-1;-1
95,52309;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05777095;1;0;-1;-1
95,53999;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05776073;1;0;-1;-1
95,55624;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,0577509;1;0;-1;-1
95,5735;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05774047;1;0;-1;-1
95,58959;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05773075;1;0;-1;-1
95,62342;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05771033;1;0;-1;-1
95,64278;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05769865;1;0;-1;-1
95,67352;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,0576801;1;0;-1;-1
95,68974;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05767033;1;0;-1;-1
95,70625;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05766038;1;0;-1;-1
95,72288;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05765036;1;0;-1;-1
95,74001;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05764005;1;0;-1;-1
95,75616;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05763033;1;0;-1;-1
95,77509;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05761894;1;0;-1;-1
95,79251;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05760846;1;0;-1;-1
95,82287;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05759021;1;0;-1;-1
95,8398;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05758004;1;0;-1;-1
95,85625;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05757015;1;0;-1;-1
95,87315;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05756;1;0;-1;-1
95,90641;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05754004;1;0;-1;-1
95,92317;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05752999;1;0;-1;-1
95,95672;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05750987;1;0;-1;-1
95,97626;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05749816;1;0;-1;-1
95,99026;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05748978;1;0;-1;-1
96,00629;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05748018;1;0;-1;-1
96,03989;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05746007;1;0;-1;-1
96,05643;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05745018;1;0;-1;-1
96,07339;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05744004;1;0;-1;-1
96,09;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05743011;1;0;-1;-1
96,12359;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05741004;1;0;-1;-1
96,14243;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05739879;1;0;-1;-1
96,15656;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05739035;1;0;-1;-1
96,17362;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05738017;1;0;-1;-1
96,19044;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05737014;1;0;-1;-1
96,20669;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05736045;1;0;-1;-1
96,22356;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05735039;1;0;-1;-1
96,24022;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05734047;1;0;-1;-1
96,27388;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05732042;1;0;-1;-1
96,29195;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05730966;1;0;-1;-1
96,3234;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05729095;1;0;-1;-1
96,34001;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05728107;1;0;-1;-1
96,37375;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05726102;1;0;-1;-1
96,39127;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05725061;1;0;-1;-1
96,40705;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05724124;1;0;-1;-1
96,42345;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,0572315;1;0;-1;-1
96,4408;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,0572212;1;0;-1;-1
96,47581;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05720044;1;0;-1;-1
96,49014;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05719195;1;0;-1;-1
96,50703;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05718194;1;0;-1;-1
96,52349;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05717218;1;0;-1;-1
96,54029;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05716224;1;0;-1;-1
96,55678;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05715248;1;0;-1;-1
96,57454;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05714196;1;0;-1;-1
96,59547;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05712958;1;0;-1;-1
96,62553;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05711181;1;0;-1;-1
96,64036;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05710305;1;0;-1;-1
96,6572;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,0570931;1;0;-1;-1
96,6739;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05708323;1;0;-1;-1
96,69103;-1,06003;0,1316093;-1,610216;288,863;331,0036;49,37586;0,05707312;1;0;-1;-1
96,70718;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05706997;1;0;-1;-1
96,72368;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05706024;1;0;-1;-1
96,74043;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05705036;1;0;-1;-1
96,75761;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05704023;1;0;-1;-1
96,77579;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05702951;1;0;-1;-1
96,79047;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05702086;1;0;-1;-1
96,80724;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05701099;1;0;-1;-1
96,8237;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,0570013;1;0;-1;-1
96,84039;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05699147;1;0;-1;-1
96,85702;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05698169;1;0;-1;-1
96,87415;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05697161;1;0;-1;-1
96,89087;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05696178;1;0;-1;-1
96,90783;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05695181;1;0;-1;-1
96,92554;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,0569414;1;0;-1;-1
96,94065;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05693253;1;0;-1;-1
96,97444;-1,059523;0,1323902;-1,611504;288,3361;330,9573;48,52475;0,05691269;1;0;-1;-1
96,99404;-1,059484;0,1322271;-1,611489;288,189;330,7084;49,00843;0,05690157;1;0;-1;-1
97,00784;-1,059484;0,1322271;-1,611489;288,189;330,7084;49,00843;0,05689347;1;0;-1;-1
97,04115;-1,059484;0,1322271;-1,611489;288,189;330,7084;49,00843;0,05687394;1;0;-1;-1
97,0743;-1,059559;0,1320745;-1,611386;288,271;330,6167;49,0911;0,05685367;1;0;-1;-1
97,0931;-1,059559;0,1320745;-1,611386;288,271;330,6167;49,0911;0,05684265;1;0;-1;-1
97,10773;-1,059649;0,1320947;-1,611401;288,3147;330,5422;49,08023;0,05683319;1;0;-1;-1
97,12437;-1,059649;0,1320947;-1,611401;288,3147;330,5422;49,08023;0,05682345;1;0;-1;-1
