Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
5,576211;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07467951;1;0;-1;-1
5,610525;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07422278;1;0;-1;-1
5,624827;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07403406;1;0;-1;-1
5,642401;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07380346;1;0;-1;-1
5,673409;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0734001;1;0;-1;-1
5,690571;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07317873;1;0;-1;-1
5,706444;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07297517;1;0;-1;-1
5,723828;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07275354;1;0;-1;-1
5,739974;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07254889;1;0;-1;-1
5,757148;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07233247;1;0;-1;-1
5,773767;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07212427;1;0;-1;-1
5,79028;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07191858;1;0;-1;-1
5,806304;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07172011;1;0;-1;-1
5,823307;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0715107;1;0;-1;-1
5,840675;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07129805;1;0;-1;-1
5,856451;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07110599;1;0;-1;-1
5,872571;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0709108;1;0;-1;-1
5,890294;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07069745;1;0;-1;-1
5,907079;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07049656;1;0;-1;-1
5,922856;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07030877;1;0;-1;-1
5,9406;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,07009877;1;0;-1;-1
5,95661;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06991036;1;0;-1;-1
5,973515;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06971252;1;0;-1;-1
5,989986;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06952082;1;0;-1;-1
6,00694;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06932461;1;0;-1;-1
6,02403;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06912793;1;0;-1;-1
6,040116;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06894383;1;0;-1;-1
6,057445;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0687466;1;0;-1;-1
6,073174;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06856855;1;0;-1;-1
6,090662;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06837167;1;0;-1;-1
6,106937;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06818946;1;0;-1;-1
6,123254;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06800775;1;0;-1;-1
6,140345;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06781846;1;0;-1;-1
6,156609;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06763931;1;0;-1;-1
6,1736;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06745315;1;0;-1;-1
6,190013;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06727429;1;0;-1;-1
6,207094;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06708916;1;0;-1;-1
6,224244;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06690431;1;0;-1;-1
6,240879;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06672598;1;0;-1;-1
6,257224;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06655168;1;0;-1;-1
6,273648;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06637745;1;0;-1;-1
6,290455;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0662001;1;0;-1;-1
6,307965;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06601633;1;0;-1;-1
6,323396;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06585523;1;0;-1;-1
6,340127;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06568145;1;0;-1;-1
6,357191;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06550515;1;0;-1;-1
6,373977;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06533264;1;0;-1;-1
6,391014;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06515848;1;0;-1;-1
6,406994;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06499596;1;0;-1;-1
6,424332;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06482055;1;0;-1;-1
6,440126;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06466158;1;0;-1;-1
6,456824;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06449436;1;0;-1;-1
6,473439;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06432883;1;0;-1;-1
6,490092;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06416377;1;0;-1;-1
6,506988;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06399716;1;0;-1;-1
6,523951;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06383076;1;0;-1;-1
6,54117;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06366273;1;0;-1;-1
6,556996;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06350907;1;0;-1;-1
6,573237;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06335215;1;0;-1;-1
6,590153;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06318954;1;0;-1;-1
6,607493;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06302371;1;0;-1;-1
6,62409;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0628658;1;0;-1;-1
6,640548;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06270999;1;0;-1;-1
6,657605;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06254933;1;0;-1;-1
6,673086;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06240422;1;0;-1;-1
6,690454;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06224223;1;0;-1;-1
6,707351;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06208543;1;0;-1;-1
6,727299;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06190133;1;0;-1;-1
6,757352;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06162602;1;0;-1;-1
6,773721;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0614771;1;0;-1;-1
6,790709;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0613233;1;0;-1;-1
6,807294;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0611739;1;0;-1;-1
6,824084;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06102339;1;0;-1;-1
6,840951;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06087293;1;0;-1;-1
6,858516;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06071703;1;0;-1;-1
6,87365;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06058335;1;0;-1;-1
6,890125;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06043849;1;0;-1;-1
6,907326;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06028799;1;0;-1;-1
6,923881;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06014383;1;0;-1;-1
6,940402;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,06000067;1;0;-1;-1
6,957623;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05985216;1;0;-1;-1
6,990544;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05957029;1;0;-1;-1
7,007598;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05942532;1;0;-1;-1
7,025712;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05927211;1;0;-1;-1
7,040588;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05914687;1;0;-1;-1
7,058043;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0590006;1;0;-1;-1
7,073901;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05886833;1;0;-1;-1
7,090364;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05873165;1;0;-1;-1
7,107609;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05858915;1;0;-1;-1
7,124187;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05845281;1;0;-1;-1
7,141446;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05831155;1;0;-1;-1
7,157648;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05817955;1;0;-1;-1
7,173402;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05805178;1;0;-1;-1
7,19088;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05791068;1;0;-1;-1
7,207911;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05777385;1;0;-1;-1
7,224169;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05764383;1;0;-1;-1
7,240789;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05751151;1;0;-1;-1
7,258148;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05737397;1;0;-1;-1
7,273909;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05724965;1;0;-1;-1
7,290783;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05711715;1;0;-1;-1
7,308563;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0569782;1;0;-1;-1
7,323952;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05685847;1;0;-1;-1
7,341413;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05672324;1;0;-1;-1
7,357702;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05659766;1;0;-1;-1
7,374207;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05647099;1;0;-1;-1
7,390673;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05634517;1;0;-1;-1
7,407526;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05621698;1;0;-1;-1
7,42572;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05607924;1;0;-1;-1
7,443403;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05594601;1;0;-1;-1
7,4597;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0558238;1;0;-1;-1
7,473959;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05571729;1;0;-1;-1
7,49048;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0555944;1;0;-1;-1
7,508183;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05546332;1;0;-1;-1
7,525992;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05533207;1;0;-1;-1
7,543357;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0552047;1;0;-1;-1
7,558253;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0550959;1;0;-1;-1
7,573707;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05498348;1;0;-1;-1
7,590409;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05486249;1;0;-1;-1
7,607885;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05473647;1;0;-1;-1
7,624516;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05461708;1;0;-1;-1
7,640884;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05450007;1;0;-1;-1
7,6577;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0543804;1;0;-1;-1
7,674192;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05426353;1;0;-1;-1
7,690498;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05414847;1;0;-1;-1
7,707597;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05402835;1;0;-1;-1
7,72436;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0539111;1;0;-1;-1
7,757702;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05367939;1;0;-1;-1
7,774057;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05356646;1;0;-1;-1
7,79165;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05344551;1;0;-1;-1
7,808048;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05333327;1;0;-1;-1
7,824989;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0532178;1;0;-1;-1
7,841296;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05310713;1;0;-1;-1
7,857706;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05299623;1;0;-1;-1
7,874307;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0528845;1;0;-1;-1
7,891087;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05277204;1;0;-1;-1
7,907967;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0526594;1;0;-1;-1
7,924183;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05255163;1;0;-1;-1
7,941766;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05243528;1;0;-1;-1
7,957878;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05232912;1;0;-1;-1
7,974555;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05221969;1;0;-1;-1
7,992093;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0521051;1;0;-1;-1
8,008853;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05199605;1;0;-1;-1
8,024862;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05189232;1;0;-1;-1
8,074443;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05157368;1;0;-1;-1
8,090561;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05147094;1;0;-1;-1
8,108287;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05135841;1;0;-1;-1
8,123999;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05125909;1;0;-1;-1
8,141448;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05114922;1;0;-1;-1
8,158994;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05103923;1;0;-1;-1
8,174154;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05094457;1;0;-1;-1
8,190987;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05083987;1;0;-1;-1
8,208048;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0507342;1;0;-1;-1
8,224342;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05063368;1;0;-1;-1
8,242151;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05052428;1;0;-1;-1
8,258325;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05042533;1;0;-1;-1
8,275107;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05032306;1;0;-1;-1
8,291145;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05022572;1;0;-1;-1
8,308213;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05012254;1;0;-1;-1
8,325037;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,05002125;1;0;-1;-1
8,341816;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04992063;1;0;-1;-1
8,358488;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04982106;1;0;-1;-1
8,374243;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04972733;1;0;-1;-1
8,391144;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04962717;1;0;-1;-1
8,408897;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0495224;1;0;-1;-1
8,424561;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04943032;1;0;-1;-1
8,458649;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04923112;1;0;-1;-1
8,475855;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04913118;1;0;-1;-1
8,491331;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04904163;1;0;-1;-1
8,508659;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04894176;1;0;-1;-1
8,524758;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04884933;1;0;-1;-1
8,541621;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04875289;1;0;-1;-1
8,558943;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04865423;1;0;-1;-1
8,57461;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04856533;1;0;-1;-1
8,591185;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04847163;1;0;-1;-1
8,608621;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04837346;1;0;-1;-1
8,624653;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04828354;1;0;-1;-1
8,642866;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04818179;1;0;-1;-1
8,658291;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04809595;1;0;-1;-1
8,674521;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04800596;1;0;-1;-1
8,691473;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04791233;1;0;-1;-1
8,708338;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04781954;1;0;-1;-1
8,72507;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04772784;1;0;-1;-1
8,742527;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04763254;1;0;-1;-1
8,803508;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04730259;1;0;-1;-1
8,847444;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04706769;1;0;-1;-1
8,87515;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04692076;1;0;-1;-1
8,891676;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04683355;1;0;-1;-1
8,908381;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04674572;1;0;-1;-1
8,925629;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0466554;1;0;-1;-1
8,942433;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04656772;1;0;-1;-1
8,959387;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0464796;1;0;-1;-1
8,975841;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0463944;1;0;-1;-1
9,008551;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04622594;1;0;-1;-1
9,024933;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04614203;1;0;-1;-1
9,043448;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04604756;1;0;-1;-1
9,05886;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04596922;1;0;-1;-1
9,075124;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04588684;1;0;-1;-1
9,091794;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0458027;1;0;-1;-1
9,10887;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04571684;1;0;-1;-1
9,125202;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04563501;1;0;-1;-1
9,141591;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0455532;1;0;-1;-1
9,159881;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04546225;1;0;-1;-1
9,175367;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04538551;1;0;-1;-1
9,191249;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04530709;1;0;-1;-1
9,209124;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04521915;1;0;-1;-1
9,224589;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04514334;1;0;-1;-1
9,242483;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04505594;1;0;-1;-1
9,259342;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0449739;1;0;-1;-1
9,275393;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04489607;1;0;-1;-1
9,291649;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04481753;1;0;-1;-1
9,308485;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04473647;1;0;-1;-1
9,325599;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04465437;1;0;-1;-1
9,342021;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04457587;1;0;-1;-1
9,35915;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04449429;1;0;-1;-1
9,375659;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04441594;1;0;-1;-1
9,391349;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04434174;1;0;-1;-1
9,409759;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04425499;1;0;-1;-1
9,424822;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04418426;1;0;-1;-1
9,442533;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04410138;1;0;-1;-1
9,459679;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04402145;1;0;-1;-1
9,475335;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04394871;1;0;-1;-1
9,491896;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04387203;1;0;-1;-1
9,508671;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04379463;1;0;-1;-1
9,525671;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04371648;1;0;-1;-1
9,542453;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04363959;1;0;-1;-1
9,558715;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04356535;1;0;-1;-1
9,575203;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04349033;1;0;-1;-1
9,591664;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04341569;1;0;-1;-1
9,610061;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04333258;1;0;-1;-1
9,625994;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04326086;1;0;-1;-1
9,642288;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04318775;1;0;-1;-1
9,65943;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04311111;1;0;-1;-1
9,675167;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04304099;1;0;-1;-1
9,692322;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04296481;1;0;-1;-1
9,709032;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04289086;1;0;-1;-1
9,725002;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04282043;1;0;-1;-1
9,74214;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0427451;1;0;-1;-1
9,75941;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04266946;1;0;-1;-1
9,77608;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0425967;1;0;-1;-1
9,792052;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04252722;1;0;-1;-1
9,809781;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04245036;1;0;-1;-1
9,825012;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04238455;1;0;-1;-1
9,842508;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04230921;1;0;-1;-1
9,86001;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04223411;1;0;-1;-1
9,87635;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04216423;1;0;-1;-1
9,892025;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04209742;1;0;-1;-1
9,908997;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04202532;1;0;-1;-1
9,92694;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04194936;1;0;-1;-1
9,959785;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04181102;1;0;-1;-1
9,992174;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04167549;1;0;-1;-1
10,00885;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04160607;1;0;-1;-1
10,02555;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04153676;1;0;-1;-1
10,04229;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0414675;1;0;-1;-1
10,05982;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04139526;1;0;-1;-1
10,07582;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04132953;1;0;-1;-1
10,09269;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04126045;1;0;-1;-1
10,11019;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04118903;1;0;-1;-1
10,12604;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04112456;1;0;-1;-1
10,14236;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04105837;1;0;-1;-1
10,16074;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04098411;1;0;-1;-1
10,17646;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,04092079;1;0;-1;-1
10,19192;-2,294039;0,1443709;-8,440439;17,33578;266,999;135,6495;0,0408587;1;0;-1;-1
