Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
66,02896;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04031228;1;0;-1;-1
66,04294;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04030374;1;0;-1;-1
66,05975;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04029348;1;0;-1;-1
66,09325;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04027306;1;0;-1;-1
66,12634;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04025291;1;0;-1;-1
66,14459;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0402418;1;0;-1;-1
66,16022;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0402323;1;0;-1;-1
66,17895;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04022091;1;0;-1;-1
66,20981;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04020217;1;0;-1;-1
66,22713;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04019165;1;0;-1;-1
66,24336;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0401818;1;0;-1;-1
66,26007;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04017167;1;0;-1;-1
66,27703;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04016139;1;0;-1;-1
66,29428;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04015094;1;0;-1;-1
66,31077;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04014096;1;0;-1;-1
66,32845;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04013025;1;0;-1;-1
66,34331;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04012127;1;0;-1;-1
66,35982;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04011129;1;0;-1;-1
66,37688;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04010098;1;0;-1;-1
66,39373;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0400908;1;0;-1;-1
66,40977;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04008112;1;0;-1;-1
66,4273;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04007054;1;0;-1;-1
66,44321;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04006094;1;0;-1;-1
66,45988;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0400509;1;0;-1;-1
66,49444;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04003008;1;0;-1;-1
66,51257;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04001917;1;0;-1;-1
66,52692;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04001054;1;0;-1;-1
66,5435;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,04000057;1;0;-1;-1
66,56007;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03999061;1;0;-1;-1
66,59431;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03997004;1;0;-1;-1
66,61;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03996063;1;0;-1;-1
66,62716;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03995034;1;0;-1;-1
66,64368;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03994044;1;0;-1;-1
66,66058;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03993031;1;0;-1;-1
66,68058;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03991833;1;0;-1;-1
66,71066;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03990034;1;0;-1;-1
66,74422;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03988027;1;0;-1;-1
66,76014;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03987077;1;0;-1;-1
66,77721;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03986057;1;0;-1;-1
66,81078;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03984055;1;0;-1;-1
66,82997;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0398291;1;0;-1;-1
66,84357;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,039821;1;0;-1;-1
66,8602;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03981109;1;0;-1;-1
66,87804;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03980047;1;0;-1;-1
66,91054;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03978115;1;0;-1;-1
66,92683;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03977146;1;0;-1;-1
66,94342;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0397616;1;0;-1;-1
66,97734;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03974147;1;0;-1;-1
66,99632;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03973021;1;0;-1;-1
67,01055;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03972177;1;0;-1;-1
67,02753;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03971171;1;0;-1;-1
67,04374;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03970211;1;0;-1;-1
67,06034;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03969228;1;0;-1;-1
67,07774;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03968199;1;0;-1;-1
67,09444;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0396721;1;0;-1;-1
67,1102;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03966279;1;0;-1;-1
67,128;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03965227;1;0;-1;-1
67,16321;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03963149;1;0;-1;-1
67,1771;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03962329;1;0;-1;-1
67,21052;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03960359;1;0;-1;-1
67,22775;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03959344;1;0;-1;-1
67,24446;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0395836;1;0;-1;-1
67,26054;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03957414;1;0;-1;-1
67,27731;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03956427;1;0;-1;-1
67,31107;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03954443;1;0;-1;-1
67,32935;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03953369;1;0;-1;-1
67,34386;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03952517;1;0;-1;-1
67,36168;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03951472;1;0;-1;-1
67,37733;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03950554;1;0;-1;-1
67,39473;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03949534;1;0;-1;-1
67,42734;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03947624;1;0;-1;-1
67,44491;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03946596;1;0;-1;-1
67,46038;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0394569;1;0;-1;-1
67,47781;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03944672;1;0;-1;-1
67,49699;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03943551;1;0;-1;-1
67,51059;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03942756;1;0;-1;-1
67,52883;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03941691;1;0;-1;-1
67,561;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03939814;1;0;-1;-1
67,57776;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03938837;1;0;-1;-1
67,59399;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03937891;1;0;-1;-1
67,62791;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03935916;1;0;-1;-1
67,66278;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03933888;1;0;-1;-1
67,69421;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03932061;1;0;-1;-1
67,72768;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03930118;1;0;-1;-1
67,74413;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03929164;1;0;-1;-1
67,76089;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03928192;1;0;-1;-1
67,7775;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03927229;1;0;-1;-1
67,82838;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03924283;1;0;-1;-1
67,86487;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03922173;1;0;-1;-1
67,89511;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03920426;1;0;-1;-1
67,911;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03919509;1;0;-1;-1
67,9276;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03918551;1;0;-1;-1
67,96116;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03916616;1;0;-1;-1
67,99625;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03914595;1;0;-1;-1
68,0136;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03913597;1;0;-1;-1
68,02798;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03912769;1;0;-1;-1
68,04431;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0391183;1;0;-1;-1
68,06133;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03910851;1;0;-1;-1
68,07777;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03909907;1;0;-1;-1
68,09444;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0390895;1;0;-1;-1
68,11076;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03908014;1;0;-1;-1
68,12762;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03907046;1;0;-1;-1
68,14539;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03906027;1;0;-1;-1
68,1616;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03905099;1;0;-1;-1
68,17963;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03904066;1;0;-1;-1
68,21107;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03902266;1;0;-1;-1
68,22806;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03901295;1;0;-1;-1
68,26148;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03899385;1;0;-1;-1
68,29499;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03897471;1;0;-1;-1
68,31168;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0389652;1;0;-1;-1
68,32967;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03895494;1;0;-1;-1
68,34463;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03894641;1;0;-1;-1
68,36156;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03893676;1;0;-1;-1
68,37766;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0389276;1;0;-1;-1
68,39473;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03891788;1;0;-1;-1
68,41115;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03890854;1;0;-1;-1
68,44544;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03888904;1;0;-1;-1
68,46187;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03887971;1;0;-1;-1
68,49716;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03885968;1;0;-1;-1
68,51124;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03885169;1;0;-1;-1
68,52811;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03884213;1;0;-1;-1
68,54507;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03883252;1;0;-1;-1
68,56132;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03882332;1;0;-1;-1
68,5778;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03881398;1;0;-1;-1
68,61124;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03879507;1;0;-1;-1
68,64559;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03877565;1;0;-1;-1
68,68011;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03875617;1;0;-1;-1
68,71143;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0387385;1;0;-1;-1
68,72798;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03872917;1;0;-1;-1
68,76133;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03871039;1;0;-1;-1
68,77822;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03870088;1;0;-1;-1
68,79583;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03869098;1;0;-1;-1
68,81359;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03868099;1;0;-1;-1
68,82858;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03867257;1;0;-1;-1
68,84517;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03866325;1;0;-1;-1
68,86157;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03865404;1;0;-1;-1
68,8781;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03864476;1;0;-1;-1
68,89482;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03863538;1;0;-1;-1
68,91176;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03862588;1;0;-1;-1
68,92836;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03861658;1;0;-1;-1
68,94469;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03860743;1;0;-1;-1
68,96252;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03859745;1;0;-1;-1
68,98006;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03858764;1;0;-1;-1
68,99483;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03857938;1;0;-1;-1
69,01247;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03856952;1;0;-1;-1
69,02834;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03856065;1;0;-1;-1
69,04585;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03855087;1;0;-1;-1
69,06133;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03854223;1;0;-1;-1
69,07822;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0385328;1;0;-1;-1
69,09521;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03852333;1;0;-1;-1
69,11161;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03851419;1;0;-1;-1
69,12881;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03850461;1;0;-1;-1
69,14694;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03849451;1;0;-1;-1
69,16254;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03848583;1;0;-1;-1
69,17799;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03847723;1;0;-1;-1
69,19602;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03846721;1;0;-1;-1
69,21165;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03845852;1;0;-1;-1
69,22825;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0384493;1;0;-1;-1
69,24557;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03843968;1;0;-1;-1
69,26151;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03843084;1;0;-1;-1
69,27911;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03842108;1;0;-1;-1
69,29768;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03841078;1;0;-1;-1
69,31192;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03840289;1;0;-1;-1
69,32899;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03839343;1;0;-1;-1
69,36198;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03837517;1;0;-1;-1
69,3782;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03836619;1;0;-1;-1
69,39519;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03835681;1;0;-1;-1
69,42897;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03833814;1;0;-1;-1
69,44778;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03832776;1;0;-1;-1
69,46167;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03832009;1;0;-1;-1
69,47874;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03831068;1;0;-1;-1
69,49534;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03830153;1;0;-1;-1
69,51167;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03829253;1;0;-1;-1
69,52978;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03828256;1;0;-1;-1
69,54539;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03827396;1;0;-1;-1
69,56312;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03826421;1;0;-1;-1
69,57836;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03825583;1;0;-1;-1
69,5959;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03824618;1;0;-1;-1
69,6161;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03823509;1;0;-1;-1
69,64536;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03821903;1;0;-1;-1
69,66235;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03820971;1;0;-1;-1
69,67886;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03820065;1;0;-1;-1
69,69524;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03819167;1;0;-1;-1
69,71222;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03818237;1;0;-1;-1
69,72897;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03817319;1;0;-1;-1
69,76313;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03815451;1;0;-1;-1
69,78087;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03814481;1;0;-1;-1
69,79524;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03813695;1;0;-1;-1
69,82888;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03811858;1;0;-1;-1
69,86224;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03810038;1;0;-1;-1
69,89555;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03808222;1;0;-1;-1
69,92912;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03806394;1;0;-1;-1
69,94852;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03805338;1;0;-1;-1
69,96214;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03804598;1;0;-1;-1
69,97871;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03803697;1;0;-1;-1
69,99563;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03802777;1;0;-1;-1
70,0122;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03801877;1;0;-1;-1
70,02893;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03800969;1;0;-1;-1
70,04588;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03800049;1;0;-1;-1
70,07941;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03798231;1;0;-1;-1
70,09866;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03797188;1;0;-1;-1
70,11214;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03796458;1;0;-1;-1
70,12966;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03795509;1;0;-1;-1
70,14544;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03794656;1;0;-1;-1
70,16252;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03793732;1;0;-1;-1
70,17881;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03792851;1;0;-1;-1
70,1954;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03791954;1;0;-1;-1
70,21279;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03791015;1;0;-1;-1
70,22924;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03790127;1;0;-1;-1
70,24821;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03789104;1;0;-1;-1
70,26222;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03788348;1;0;-1;-1
70,27911;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03787438;1;0;-1;-1
70,31244;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03785643;1;0;-1;-1
70,32896;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03784754;1;0;-1;-1
70,34619;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03783827;1;0;-1;-1
70,36233;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03782959;1;0;-1;-1
70,39607;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03781145;1;0;-1;-1
70,41571;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03780091;1;0;-1;-1
70,42906;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03779374;1;0;-1;-1
70,44576;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03778479;1;0;-1;-1
70,46302;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03777553;1;0;-1;-1
70,49648;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0377576;1;0;-1;-1
70,52909;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03774014;1;0;-1;-1
70,54638;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03773089;1;0;-1;-1
70,56512;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03772087;1;0;-1;-1
70,5958;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03770448;1;0;-1;-1
70,6128;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0376954;1;0;-1;-1
70,62916;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03768667;1;0;-1;-1
70,64587;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03767776;1;0;-1;-1
70,67913;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03766003;1;0;-1;-1
70,69689;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03765056;1;0;-1;-1
70,71545;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03764068;1;0;-1;-1
70,7298;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03763305;1;0;-1;-1
70,74689;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03762396;1;0;-1;-1
70,76283;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03761548;1;0;-1;-1
70,77939;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03760668;1;0;-1;-1
70,7959;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03759791;1;0;-1;-1
70,81316;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03758874;1;0;-1;-1
70,8294;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03758013;1;0;-1;-1
70,84612;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03757126;1;0;-1;-1
70,86437;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03756158;1;0;-1;-1
70,88169;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0375524;1;0;-1;-1
70,89645;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03754458;1;0;-1;-1
70,91299;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03753582;1;0;-1;-1
70,92971;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03752698;1;0;-1;-1
70,96307;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03750934;1;0;-1;-1
71,01289;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03748303;1;0;-1;-1
71,02982;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03747408;1;0;-1;-1
71,04871;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03746412;1;0;-1;-1
71,07925;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03744803;1;0;-1;-1
71,09643;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03743898;1;0;-1;-1
71,11289;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,03743031;1;0;-1;-1
71,12946;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0374216;1;0;-1;-1
