Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
138,2522;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,0444832;5;2,729978;-3,166667;3,708334
138,2833;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04447319;5;2,729978;-3,166667;3,708334
138,3001;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04446777;5;2,729978;-3,166667;3,708334
138,3351;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04445652;5;2,729978;-3,166667;3,708334
138,3663;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04444651;5;2,729978;-3,166667;3,708334
138,3835;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,044441;5;2,729978;-3,166667;3,708334
138,3996;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,0444358;5;2,729978;-3,166667;3,708334
138,4163;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04443046;5;2,729978;-3,166667;3,708334
138,4496;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04441978;5;2,729978;-3,166667;3,708334
138,468;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04441385;5;2,729978;-3,166667;3,708334
138,4852;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04440836;5;2,729978;-3,166667;3,708334
138,4995;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04440375;5;2,729978;-3,166667;3,708334
138,5338;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04439275;5;2,729978;-3,166667;3,708334
138,5665;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04438229;5;2,729978;-3,166667;3,708334
138,5999;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04437159;5;2,729978;-3,166667;3,708334
138,6165;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04436629;5;2,729978;-3,166667;3,708334
138,634;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04436069;5;2,729978;-3,166667;3,708334
138,6697;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04434926;5;2,729978;-3,166667;3,708334
138,6832;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04434494;5;2,729978;-3,166667;3,708334
138,6998;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04433962;5;2,729978;-3,166667;3,708334
138,7358;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04432812;5;2,729978;-3,166667;3,708334
138,7684;-0,8033276;0,07759398;-2,883731;359,1394;128,0139;337,332;0,04431772;5;2,729978;-3,166667;3,708334
138,7847;-0,7960529;0,08002955;-4,195351;310,0093;63,1161;204,2841;0,0484433;5;2,729978;-3,166667;3,708334
138,8022;-0,7960529;0,08002955;-4,195351;310,0093;63,1161;204,2841;0,04843719;5;2,729978;-3,166667;3,708334
138,8188;-0,7952023;0,07742002;-4,220922;311,1587;64,38976;204,4443;0,04853109;5;2,729978;-3,166667;3,708334
138,8515;-0,7952023;0,07742002;-4,220922;311,1587;64,38976;204,4443;0,04851966;5;2,729978;-3,166667;3,708334
138,8836;-0,7952023;0,07742002;-4,220922;311,1587;64,38976;204,4443;0,04850846;5;2,729978;-3,166667;3,708334
138,8998;-0,7952023;0,07742002;-4,220922;311,1587;64,38976;204,4443;0,04850277;5;2,729978;-3,166667;3,708334
138,9166;-0,7952023;0,07742002;-4,220922;311,1587;64,38976;204,4443;0,04849694;5;2,729978;-3,166667;3,708334
138,9333;-0,7952023;0,07742002;-4,220922;311,1587;64,38976;204,4443;0,04849108;5;2,729978;-3,166667;3,708334
138,9671;-0,7952023;0,07742002;-4,220922;311,1587;64,38976;204,4443;0,04847929;5;2,729978;-3,166667;3,708334
138,9864;-0,7952023;0,07742002;-4,220922;311,1587;64,38976;204,4443;0,04847258;5;2,729978;-3,166667;3,708334
139,0167;-0,7970638;0,05223408;-4,256651;308,7512;84,81103;179,8198;0,04858313;5;2,729978;-3,166667;3,708334
139,0336;-0,7967224;0,05075392;-4,257992;310,0453;85,80094;178,6649;0,04858433;5;2,729978;-3,166667;3,708334
139,0667;-0,7967224;0,05075392;-4,257992;310,0453;85,80094;178,6649;0,04857277;5;2,729978;-3,166667;3,708334
139,0835;-0,7967224;0,05075392;-4,257992;310,0453;85,80094;178,6649;0,0485669;5;2,729978;-3,166667;3,708334
139,1;-0,7967224;0,05075392;-4,257992;310,0453;85,80094;178,6649;0,04856116;5;2,729978;-3,166667;3,708334
139,1173;-0,7967224;0,05075392;-4,257992;310,0453;85,80094;178,6649;0,0485551;5;2,729978;-3,166667;3,708334
139,1527;-0,7963791;0,04981586;-4,259871;308,8596;87,64987;176,5244;0,04855186;5;2,729978;-3,166667;3,708334
139,1837;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04854959;5;2,729978;-3,166667;3,708334
139,2171;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04853793;5;2,729978;-3,166667;3,708334
139,2338;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04853209;5;2,729978;-3,166667;3,708334
139,2667;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04852062;5;2,729978;-3,166667;3,708334
139,2841;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04851457;5;2,729978;-3,166667;3,708334
139,3019;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04850839;5;2,729978;-3,166667;3,708334
139,3172;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04850306;5;2,729978;-3,166667;3,708334
139,3337;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04849729;5;2,729978;-3,166667;3,708334
139,3501;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04849159;5;2,729978;-3,166667;3,708334
139,3672;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04848564;5;2,729978;-3,166667;3,708334
139,3839;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04847983;5;2,729978;-3,166667;3,708334
139,4005;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04847406;5;2,729978;-3,166667;3,708334
139,417;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04846834;5;2,729978;-3,166667;3,708334
139,4344;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04846228;5;2,729978;-3,166667;3,708334
139,4524;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04845602;5;2,729978;-3,166667;3,708334
139,467;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04845095;5;2,729978;-3,166667;3,708334
139,4838;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,0484451;5;2,729978;-3,166667;3,708334
139,5113;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04843555;5;2,729978;-3,166667;3,708334
139,5349;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04842737;5;2,729978;-3,166667;3,708334
139,5504;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04842199;5;2,729978;-3,166667;3,708334
139,5693;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04841545;5;2,729978;-3,166667;3,708334
139,6032;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04840369;5;2,729978;-3,166667;3,708334
139,6365;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04839215;5;2,729978;-3,166667;3,708334
139,6672;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,0483815;5;2,729978;-3,166667;3,708334
139,6839;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04837571;5;2,729978;-3,166667;3,708334
139,7005;-0,7951908;0,0499582;-4,2602;309,6673;87,9547;176,4022;0,04836996;5;2,729978;-3,166667;3,708334
139,7371;-0,7883053;0,05715786;-4,335684;0,732296;81,47482;349,6438;0,04868133;5;2,729978;-3,166667;3,708334
139,7701;-0,7884331;0,0627275;-4,340819;0,2866659;81,22731;344,6463;0,04868839;5;2,729978;-3,166667;3,708334
139,8046;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04869077;5;2,729978;-3,166667;3,708334
139,8339;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04868056;5;2,729978;-3,166667;3,708334
139,8689;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04866838;5;2,729978;-3,166667;3,708334
139,903;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04865655;5;2,729978;-3,166667;3,708334
139,917;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04865165;5;2,729978;-3,166667;3,708334
139,9346;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04864554;5;2,729978;-3,166667;3,708334
139,953;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04863914;5;2,729978;-3,166667;3,708334
139,9862;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04862762;5;2,729978;-3,166667;3,708334
140,0029;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0486218;5;2,729978;-3,166667;3,708334
140,0176;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0486167;5;2,729978;-3,166667;3,708334
140,0343;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04861093;5;2,729978;-3,166667;3,708334
140,0508;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04860517;5;2,729978;-3,166667;3,708334
140,0847;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04859341;5;2,729978;-3,166667;3,708334
140,1025;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04858723;5;2,729978;-3,166667;3,708334
140,1174;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0485821;5;2,729978;-3,166667;3,708334
140,1372;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04857522;5;2,729978;-3,166667;3,708334
140,1694;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04856406;5;2,729978;-3,166667;3,708334
140,1843;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04855889;5;2,729978;-3,166667;3,708334
140,2034;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04855227;5;2,729978;-3,166667;3,708334
140,2178;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04854729;5;2,729978;-3,166667;3,708334
140,2371;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0485406;5;2,729978;-3,166667;3,708334
140,253;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04853512;5;2,729978;-3,166667;3,708334
140,2676;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04853006;5;2,729978;-3,166667;3,708334
140,2841;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04852436;5;2,729978;-3,166667;3,708334
140,3012;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04851843;5;2,729978;-3,166667;3,708334
140,3346;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0485069;5;2,729978;-3,166667;3,708334
140,3675;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04849551;5;2,729978;-3,166667;3,708334
140,3841;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04848979;5;2,729978;-3,166667;3,708334
140,4015;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04848377;5;2,729978;-3,166667;3,708334
140,4196;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04847752;5;2,729978;-3,166667;3,708334
140,4341;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04847251;5;2,729978;-3,166667;3,708334
140,451;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04846669;5;2,729978;-3,166667;3,708334
140,4679;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04846086;5;2,729978;-3,166667;3,708334
140,4844;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04845515;5;2,729978;-3,166667;3,708334
140,501;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04844945;5;2,729978;-3,166667;3,708334
140,5175;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04844375;5;2,729978;-3,166667;3,708334
140,5355;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04843756;5;2,729978;-3,166667;3,708334
140,551;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04843221;5;2,729978;-3,166667;3,708334
140,5688;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04842607;5;2,729978;-3,166667;3,708334
140,5865;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04841998;5;2,729978;-3,166667;3,708334
140,6181;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0484091;5;2,729978;-3,166667;3,708334
140,6346;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04840342;5;2,729978;-3,166667;3,708334
140,6515;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04839761;5;2,729978;-3,166667;3,708334
140,6843;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04838632;5;2,729978;-3,166667;3,708334
140,7013;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04838047;5;2,729978;-3,166667;3,708334
140,735;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0483689;5;2,729978;-3,166667;3,708334
140,7533;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04836258;5;2,729978;-3,166667;3,708334
140,7847;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0483518;5;2,729978;-3,166667;3,708334
140,8011;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04834616;5;2,729978;-3,166667;3,708334
140,8178;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04834044;5;2,729978;-3,166667;3,708334
140,8346;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04833468;5;2,729978;-3,166667;3,708334
140,8513;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04832896;5;2,729978;-3,166667;3,708334
140,8873;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0483166;5;2,729978;-3,166667;3,708334
140,9056;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04831031;5;2,729978;-3,166667;3,708334
140,9178;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04830614;5;2,729978;-3,166667;3,708334
140,9514;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04829462;5;2,729978;-3,166667;3,708334
140,9679;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04828898;5;2,729978;-3,166667;3,708334
141,0013;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04827753;5;2,729978;-3,166667;3,708334
141,0179;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04827184;5;2,729978;-3,166667;3,708334
141,0351;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04826595;5;2,729978;-3,166667;3,708334
141,0683;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04825462;5;2,729978;-3,166667;3,708334
141,0866;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04824833;5;2,729978;-3,166667;3,708334
141,1015;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04824326;5;2,729978;-3,166667;3,708334
141,118;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04823763;5;2,729978;-3,166667;3,708334
141,1346;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04823193;5;2,729978;-3,166667;3,708334
141,1681;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0482205;5;2,729978;-3,166667;3,708334
141,185;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04821471;5;2,729978;-3,166667;3,708334
141,2014;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04820913;5;2,729978;-3,166667;3,708334
141,2186;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04820325;5;2,729978;-3,166667;3,708334
141,2371;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04819695;5;2,729978;-3,166667;3,708334
141,2514;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04819204;5;2,729978;-3,166667;3,708334
141,2682;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04818632;5;2,729978;-3,166667;3,708334
141,2848;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04818065;5;2,729978;-3,166667;3,708334
141,3018;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04817487;5;2,729978;-3,166667;3,708334
141,3349;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04816358;5;2,729978;-3,166667;3,708334
141,3518;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04815781;5;2,729978;-3,166667;3,708334
141,3862;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0481461;5;2,729978;-3,166667;3,708334
141,4038;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0481401;5;2,729978;-3,166667;3,708334
141,4181;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04813524;5;2,729978;-3,166667;3,708334
141,4352;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04812944;5;2,729978;-3,166667;3,708334
141,4544;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04812289;5;2,729978;-3,166667;3,708334
141,4881;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04811145;5;2,729978;-3,166667;3,708334
141,5201;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04810054;5;2,729978;-3,166667;3,708334
141,5376;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0480946;5;2,729978;-3,166667;3,708334
141,5718;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04808299;5;2,729978;-3,166667;3,708334
141,6037;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04807214;5;2,729978;-3,166667;3,708334
141,6203;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04806652;5;2,729978;-3,166667;3,708334
141,655;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04805474;5;2,729978;-3,166667;3,708334
141,6888;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04804327;5;2,729978;-3,166667;3,708334
141,7057;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04803754;5;2,729978;-3,166667;3,708334
141,7375;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04802678;5;2,729978;-3,166667;3,708334
141,7701;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04801571;5;2,729978;-3,166667;3,708334
141,8041;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04800422;5;2,729978;-3,166667;3,708334
141,8381;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0479927;5;2,729978;-3,166667;3,708334
141,8725;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04798106;5;2,729978;-3,166667;3,708334
141,9067;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04796952;5;2,729978;-3,166667;3,708334
141,9377;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04795904;5;2,729978;-3,166667;3,708334
141,9709;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04794782;5;2,729978;-3,166667;3,708334
142,004;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04793666;5;2,729978;-3,166667;3,708334
142,0363;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04792573;5;2,729978;-3,166667;3,708334
142,0716;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04791384;5;2,729978;-3,166667;3,708334
142,1019;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04790362;5;2,729978;-3,166667;3,708334
142,1188;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04789791;5;2,729978;-3,166667;3,708334
142,1357;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04789222;5;2,729978;-3,166667;3,708334
142,152;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04788674;5;2,729978;-3,166667;3,708334
142,1687;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0478811;5;2,729978;-3,166667;3,708334
142,1854;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04787549;5;2,729978;-3,166667;3,708334
142,2026;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0478697;5;2,729978;-3,166667;3,708334
142,238;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04785779;5;2,729978;-3,166667;3,708334
142,2688;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04784741;5;2,729978;-3,166667;3,708334
142,2854;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04784182;5;2,729978;-3,166667;3,708334
142,3022;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,0478362;5;2,729978;-3,166667;3,708334
142,3189;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04783056;5;2,729978;-3,166667;3,708334
142,3354;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04782504;5;2,729978;-3,166667;3,708334
142,352;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04781946;5;2,729978;-3,166667;3,708334
142,369;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04781373;5;2,729978;-3,166667;3,708334
142,3877;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04780747;5;2,729978;-3,166667;3,708334
142,4187;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04779704;5;2,729978;-3,166667;3,708334
142,4355;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04779141;5;2,729978;-3,166667;3,708334
142,4527;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04778566;5;2,729978;-3,166667;3,708334
142,4688;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04778026;5;2,729978;-3,166667;3,708334
142,5024;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04776898;5;2,729978;-3,166667;3,708334
142,5194;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04776328;5;2,729978;-3,166667;3,708334
142,5378;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04775713;5;2,729978;-3,166667;3,708334
142,569;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04774667;5;2,729978;-3,166667;3,708334
142,5857;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04774107;5;2,729978;-3,166667;3,708334
142,6029;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04773533;5;2,729978;-3,166667;3,708334
142,619;-0,7882328;0,06647811;-4,344315;359,7916;81,26698;341,608;0,04772994;5;2,729978;-3,166667;3,708334
