Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
88,86919;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04882871;2;4,953464;-3,009865;5,01973
88,88631;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,0488193;2;4,953464;-3,009865;5,01973
88,90255;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04881039;2;4,953464;-3,009865;5,01973
88,91908;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04880131;2;4,953464;-3,009865;5,01973
88,93673;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04879163;2;4,953464;-3,009865;5,01973
88,95538;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,0487814;2;4,953464;-3,009865;5,01973
88,98576;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04876474;2;4,953464;-3,009865;5,01973
89,00246;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,0487556;2;4,953464;-3,009865;5,01973
89,01918;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04874644;2;4,953464;-3,009865;5,01973
89,0358;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04873734;2;4,953464;-3,009865;5,01973
89,05269;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04872809;2;4,953464;-3,009865;5,01973
89,06927;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04871902;2;4,953464;-3,009865;5,01973
89,08667;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04870951;2;4,953464;-3,009865;5,01973
89,10532;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04869932;2;4,953464;-3,009865;5,01973
89,11951;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04869156;2;4,953464;-3,009865;5,01973
89,13611;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04868249;2;4,953464;-3,009865;5,01973
89,15288;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04867334;2;4,953464;-3,009865;5,01973
89,16919;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04866443;2;4,953464;-3,009865;5,01973
89,18587;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04865533;2;4,953464;-3,009865;5,01973
89,20264;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04864619;2;4,953464;-3,009865;5,01973
89,2193;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,0486371;2;4,953464;-3,009865;5,01973
89,23598;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04862801;2;4,953464;-3,009865;5,01973
89,25317;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04861864;2;4,953464;-3,009865;5,01973
89,2715;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04860866;2;4,953464;-3,009865;5,01973
89,28625;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04860063;2;4,953464;-3,009865;5,01973
89,32073;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04858186;2;4,953464;-3,009865;5,01973
89,35271;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04856448;2;4,953464;-3,009865;5,01973
89,36933;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04855545;2;4,953464;-3,009865;5,01973
89,38603;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04854637;2;4,953464;-3,009865;5,01973
89,40351;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04853689;2;4,953464;-3,009865;5,01973
89,42144;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04852715;2;4,953464;-3,009865;5,01973
89,45284;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04851012;2;4,953464;-3,009865;5,01973
89,46974;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04850096;2;4,953464;-3,009865;5,01973
89,50298;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04848294;2;4,953464;-3,009865;5,01973
89,51984;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04847381;2;4,953464;-3,009865;5,01973
89,53614;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04846499;2;4,953464;-3,009865;5,01973
89,55282;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04845596;2;4,953464;-3,009865;5,01973
89,58666;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04843765;2;4,953464;-3,009865;5,01973
89,6051;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04842769;2;4,953464;-3,009865;5,01973
89,61979;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04841975;2;4,953464;-3,009865;5,01973
89,63621;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04841088;2;4,953464;-3,009865;5,01973
89,65309;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04840177;2;4,953464;-3,009865;5,01973
89,66972;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04839279;2;4,953464;-3,009865;5,01973
89,68625;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04838387;2;4,953464;-3,009865;5,01973
89,70343;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,0483746;2;4,953464;-3,009865;5,01973
89,71992;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,04836572;2;4,953464;-3,009865;5,01973
89,73664;-1,149918;0,08565672;-1,918517;24,40677;272,23;230,026;0,0483567;2;4,953464;-3,009865;5,01973
89,75529;-1,069595;0,4872436;-2,460846;61,94812;5,044532;57,48808;0,05019671;2;4,953464;-3,009865;5,01973
89,78686;-1,069595;0,4872436;-2,460846;61,94812;5,044532;57,48808;0,05017906;2;4,953464;-3,009865;5,01973
89,80298;-1,21377;0,1054207;-2,66017;21,43094;275,978;235,0671;0,04915018;2;4,953464;-3,009865;5,01973
89,8199;-1,21377;0,1054207;-2,66017;21,43094;275,978;235,0671;0,04914092;2;4,953464;-3,009865;5,01973
89,83655;-1,214062;0,1109149;-2,695997;22,21032;275,2707;230,9506;0,04923673;2;4,953464;-3,009865;5,01973
89,87003;-1,214329;0,1127512;-2,707079;22,53005;275,4218;229,7049;0,04924954;2;4,953464;-3,009865;5,01973
89,88669;-1,216845;0,1193367;-2,744806;23,37262;275,9608;225,5388;0,0493315;2;4,953464;-3,009865;5,01973
89,90584;-1,217396;0,1203334;-2,75232;23,58635;276,1446;224,7145;0,04933901;2;4,953464;-3,009865;5,01973
89,92008;-1,217396;0,1203334;-2,75232;23,58635;276,1446;224,7145;0,04933119;2;4,953464;-3,009865;5,01973
89,93665;-1,217396;0,1203334;-2,75232;23,58635;276,1446;224,7145;0,0493221;2;4,953464;-3,009865;5,01973
89,95309;-1,217396;0,1203334;-2,75232;23,58635;276,1446;224,7145;0,04931309;2;4,953464;-3,009865;5,01973
89,97028;-1,217125;0,1149765;-2,780754;24,56457;278,7821;224,3969;0,04939805;2;4,953464;-3,009865;5,01973
89,9865;-1,216125;0,1096332;-2,780792;24,41339;280,0865;225,622;0,0493999;2;4,953464;-3,009865;5,01973
90,00338;-1,215538;0,1065701;-2,779715;24,30077;280,9449;226,3761;0,04939337;2;4,953464;-3,009865;5,01973
90,0202;-1,215538;0,1065701;-2,779715;24,30077;280,9449;226,3761;0,04938414;2;4,953464;-3,009865;5,01973
90,03726;-1,215631;0,09531612;-2,776489;22,59852;283,5869;228,5287;0,04936334;2;4,953464;-3,009865;5,01973
90,05557;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04935088;2;4,953464;-3,009865;5,01973
90,08689;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04933372;2;4,953464;-3,009865;5,01973
90,10332;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04932472;2;4,953464;-3,009865;5,01973
90,12014;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04931552;2;4,953464;-3,009865;5,01973
90,15319;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04929744;2;4,953464;-3,009865;5,01973
90,17023;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04928813;2;4,953464;-3,009865;5,01973
90,18664;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04927916;2;4,953464;-3,009865;5,01973
90,20374;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04926982;2;4,953464;-3,009865;5,01973
90,22253;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04925955;2;4,953464;-3,009865;5,01973
90,25346;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04924267;2;4,953464;-3,009865;5,01973
90,27017;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04923356;2;4,953464;-3,009865;5,01973
90,2869;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04922444;2;4,953464;-3,009865;5,01973
90,3033;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0492155;2;4,953464;-3,009865;5,01973
90,32069;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04920602;2;4,953464;-3,009865;5,01973
90,33662;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04919735;2;4,953464;-3,009865;5,01973
90,35368;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04918806;2;4,953464;-3,009865;5,01973
90,37204;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04917806;2;4,953464;-3,009865;5,01973
90,38703;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04916991;2;4,953464;-3,009865;5,01973
90,40325;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04916108;2;4,953464;-3,009865;5,01973
90,4203;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04915181;2;4,953464;-3,009865;5,01973
90,43673;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04914288;2;4,953464;-3,009865;5,01973
90,47023;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04912468;2;4,953464;-3,009865;5,01973
90,48692;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04911563;2;4,953464;-3,009865;5,01973
90,50383;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04910645;2;4,953464;-3,009865;5,01973
90,52282;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04909615;2;4,953464;-3,009865;5,01973
90,55358;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04907947;2;4,953464;-3,009865;5,01973
90,58686;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04906144;2;4,953464;-3,009865;5,01973
90,60365;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04905235;2;4,953464;-3,009865;5,01973
90,62157;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04904265;2;4,953464;-3,009865;5,01973
90,63699;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0490343;2;4,953464;-3,009865;5,01973
90,65398;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04902511;2;4,953464;-3,009865;5,01973
90,67271;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04901499;2;4,953464;-3,009865;5,01973
90,68693;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0490073;2;4,953464;-3,009865;5,01973
90,70353;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04899833;2;4,953464;-3,009865;5,01973
90,72078;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04898902;2;4,953464;-3,009865;5,01973
90,737;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04898026;2;4,953464;-3,009865;5,01973
90,75359;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04897131;2;4,953464;-3,009865;5,01973
90,77043;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04896222;2;4,953464;-3,009865;5,01973
90,78732;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04895311;2;4,953464;-3,009865;5,01973
90,80396;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04894414;2;4,953464;-3,009865;5,01973
90,82291;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04893393;2;4,953464;-3,009865;5,01973
90,85403;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04891717;2;4,953464;-3,009865;5,01973
90,87029;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04890841;2;4,953464;-3,009865;5,01973
90,88715;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04889934;2;4,953464;-3,009865;5,01973
90,90405;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04889025;2;4,953464;-3,009865;5,01973
90,92128;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04888098;2;4,953464;-3,009865;5,01973
90,93745;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04887229;2;4,953464;-3,009865;5,01973
90,97098;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04885428;2;4,953464;-3,009865;5,01973
90,98904;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04884458;2;4,953464;-3,009865;5,01973
91,0041;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0488365;2;4,953464;-3,009865;5,01973
91,02039;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04882776;2;4,953464;-3,009865;5,01973
91,03716;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04881877;2;4,953464;-3,009865;5,01973
91,07058;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04880085;2;4,953464;-3,009865;5,01973
91,08745;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04879181;2;4,953464;-3,009865;5,01973
91,10402;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04878294;2;4,953464;-3,009865;5,01973
91,12116;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04877376;2;4,953464;-3,009865;5,01973
91,13986;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04876375;2;4,953464;-3,009865;5,01973
91,17072;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04874725;2;4,953464;-3,009865;5,01973
91,18748;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04873829;2;4,953464;-3,009865;5,01973
91,20374;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0487296;2;4,953464;-3,009865;5,01973
91,22057;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04872061;2;4,953464;-3,009865;5,01973
91,23736;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04871164;2;4,953464;-3,009865;5,01973
91,25399;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04870277;2;4,953464;-3,009865;5,01973
91,27114;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04869361;2;4,953464;-3,009865;5,01973
91,28941;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04868387;2;4,953464;-3,009865;5,01973
91,30416;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,048676;2;4,953464;-3,009865;5,01973
91,32081;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04866713;2;4,953464;-3,009865;5,01973
91,33765;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04865816;2;4,953464;-3,009865;5,01973
91,35404;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04864943;2;4,953464;-3,009865;5,01973
91,37076;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04864052;2;4,953464;-3,009865;5,01973
91,3873;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04863172;2;4,953464;-3,009865;5,01973
91,40394;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04862287;2;4,953464;-3,009865;5,01973
91,42133;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04861362;2;4,953464;-3,009865;5,01973
91,43955;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04860393;2;4,953464;-3,009865;5,01973
91,45412;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04859619;2;4,953464;-3,009865;5,01973
91,47075;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04858735;2;4,953464;-3,009865;5,01973
91,48739;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04857852;2;4,953464;-3,009865;5,01973
91,50422;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04856958;2;4,953464;-3,009865;5,01973
91,521;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04856068;2;4,953464;-3,009865;5,01973
91,55453;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04854289;2;4,953464;-3,009865;5,01973
91,58844;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04852492;2;4,953464;-3,009865;5,01973
91,62301;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04850661;2;4,953464;-3,009865;5,01973
91,65434;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04849003;2;4,953464;-3,009865;5,01973
91,67078;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04848133;2;4,953464;-3,009865;5,01973
91,70441;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04846355;2;4,953464;-3,009865;5,01973
91,72079;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0484549;2;4,953464;-3,009865;5,01973
91,73888;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04844534;2;4,953464;-3,009865;5,01973
91,77296;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04842735;2;4,953464;-3,009865;5,01973
91,80429;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04841083;2;4,953464;-3,009865;5,01973
91,821;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04840202;2;4,953464;-3,009865;5,01973
91,83769;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04839322;2;4,953464;-3,009865;5,01973
91,85448;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04838438;2;4,953464;-3,009865;5,01973
91,87095;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0483757;2;4,953464;-3,009865;5,01973
91,8876;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04836693;2;4,953464;-3,009865;5,01973
91,90505;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04835775;2;4,953464;-3,009865;5,01973
91,92302;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0483483;2;4,953464;-3,009865;5,01973
91,93777;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04834054;2;4,953464;-3,009865;5,01973
91,97105;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04832305;2;4,953464;-3,009865;5,01973
92,00441;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04830553;2;4,953464;-3,009865;5,01973
92,02106;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04829679;2;4,953464;-3,009865;5,01973
92,03761;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04828811;2;4,953464;-3,009865;5,01973
92,05441;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04827929;2;4,953464;-3,009865;5,01973
92,07288;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0482696;2;4,953464;-3,009865;5,01973
92,09007;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0482606;2;4,953464;-3,009865;5,01973
92,10456;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,048253;2;4,953464;-3,009865;5,01973
92,12111;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04824433;2;4,953464;-3,009865;5,01973
92,1378;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0482356;2;4,953464;-3,009865;5,01973
92,17128;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04821808;2;4,953464;-3,009865;5,01973
92,18801;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04820932;2;4,953464;-3,009865;5,01973
92,2045;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,0482007;2;4,953464;-3,009865;5,01973
92,22111;-1,216326;0,09257308;-2,778018;22,51273;284,3271;229,1235;0,04819202;2;4,953464;-3,009865;5,01973
92,23829;-1,157501;0,5677296;-2,974098;335,3859;187,2153;37,46943;0,04944794;2;4,953464;-3,009865;5,01973
92,27332;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04942854;2;4,953464;-3,009865;5,01973
92,28785;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04942076;2;4,953464;-3,009865;5,01973
92,30452;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04941183;2;4,953464;-3,009865;5,01973
92,32124;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04940288;2;4,953464;-3,009865;5,01973
92,33799;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04939392;2;4,953464;-3,009865;5,01973
92,35503;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04938481;2;4,953464;-3,009865;5,01973
92,37156;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04937597;2;4,953464;-3,009865;5,01973
92,38836;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04936699;2;4,953464;-3,009865;5,01973
92,42316;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,0493484;2;4,953464;-3,009865;5,01973
92,45464;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,0493316;2;4,953464;-3,009865;5,01973
92,47131;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04932271;2;4,953464;-3,009865;5,01973
92,48811;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04931375;2;4,953464;-3,009865;5,01973
92,50484;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04930483;2;4,953464;-3,009865;5,01973
92,52157;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04929592;2;4,953464;-3,009865;5,01973
92,53859;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04928685;2;4,953464;-3,009865;5,01973
92,55785;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04927659;2;4,953464;-3,009865;5,01973
92,58823;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04926042;2;4,953464;-3,009865;5,01973
92,60476;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04925163;2;4,953464;-3,009865;5,01973
92,62164;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04924266;2;4,953464;-3,009865;5,01973
92,65483;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04922502;2;4,953464;-3,009865;5,01973
92,67163;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04921609;2;4,953464;-3,009865;5,01973
92,70544;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04919814;2;4,953464;-3,009865;5,01973
92,74034;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04917963;2;4,953464;-3,009865;5,01973
92,77183;-1,159025;0,5682077;-2,978313;335,5971;189,3278;36,54347;0,04916294;2;4,953464;-3,009865;5,01973
